,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400986,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:59,87.8,91.8,131.1,133.8,-43.3,-42.0,0.043,0.5,6.7,0.075,0.074,0.075,13.3,0.4,0.514,0.165,0.164,98.51,95.39,79.5,73,0.04
1,0021400986,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,F,,36.000000:49,103.0,102.7,127.9,128.4,-24.9,-25.6,0.24,3.0,35.3,0.111,0.222,0.159,11.8,0.5,0.5,0.134,0.136,95.91,95.83,79.86,73,0.072
2,0021400986,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,31.000000:32,76.8,80.0,124.0,127.7,-47.2,-47.7,0.0,0.0,0.0,0.053,0.174,0.098,12.5,0.385,0.36,0.211,0.211,102.5,98.94,82.45,65,0.011
3,0021400986,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:56,79.5,80.0,121.7,126.2,-42.2,-46.2,0.133,1.0,8.7,0.0,0.208,0.081,8.7,0.444,0.492,0.284,0.286,99.81,97.7,81.42,65,0.082
4,0021400986,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,42.000000:14,94.6,95.3,120.5,122.1,-25.8,-26.8,0.24,1.2,24.0,0.022,0.152,0.077,20.0,0.654,0.648,0.2,0.201,98.17,97.17,80.98,85,0.086
5,0021400986,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,22.000000:47,117.7,120.8,107.5,106.4,10.2,14.5,0.118,2.0,14.3,0.038,0.217,0.122,7.1,0.5,0.551,0.218,0.217,100.9,100.06,83.38,48,0.12
6,0021400986,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,21.000000:31,122.7,125.0,126.4,122.2,-3.7,2.8,0.059,0.0,11.1,0.0,0.118,0.056,0.0,0.5,0.601,0.167,0.167,98.56,99.27,82.73,44,0.062
7,0021400986,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,16.000000:12,137.9,140.6,145.4,143.8,-7.5,-3.1,0.5,7.0,50.0,0.0,0.0,0.0,7.1,0.5,0.5,0.184,0.191,95.23,94.81,79.01,32,0.104
8,0021400986,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400986,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400986,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400986,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400986,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:18,123.9,128.8,77.6,82.7,46.3,46.2,0.048,0.0,7.1,0.05,0.161,0.118,0.0,0.538,0.558,0.236,0.232,103.85,98.66,82.21,52,0.174
13,0021400986,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:25,124.8,130.4,78.6,80.4,46.2,50.0,0.286,6.0,42.9,0.0,0.222,0.14,7.1,0.667,0.727,0.167,0.163,101.88,98.5,82.08,46,0.209
14,0021400986,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19.000000:58,127.7,135.7,82.5,79.1,45.2,56.6,0.105,1.0,20.0,0.0,0.238,0.139,20.0,0.833,0.872,0.182,0.175,103.16,102.15,85.13,42,0.172
15,0021400986,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15.000000:25,137.4,142.4,73.9,76.5,63.6,66.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.813,0.813,0.229,0.221,108.04,104.3,86.92,33,0.141
16,0021400986,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:41,124.8,130.0,80.6,80.0,44.2,50.0,0.364,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.527,0.189,0.185,98.9,97.23,81.03,50,0.139
17,0021400986,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:56,130.0,126.2,127.6,124.4,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.65,0.65,0.267,0.274,92.55,95.16,79.3,42,0.045
18,0021400986,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:40,118.3,125.7,82.9,83.3,35.4,42.4,0.143,0.5,16.7,0.0,0.125,0.079,33.3,0.8,0.814,0.263,0.255,94.37,91.29,76.07,35,0.151
19,0021400986,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:34,116.8,114.3,110.1,114.3,6.6,0.0,0.222,4.0,30.8,0.1,0.222,0.17,7.7,0.5,0.571,0.167,0.17,96.53,95.75,79.79,49,0.11
