,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400596,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,F,,25.000000:21,103.0,102.0,115.5,116.0,-12.5,-14.0,0.0,0.0,0.0,0.083,0.174,0.128,14.3,0.6,0.595,0.123,0.126,94.39,94.66,78.88,50,0.077
1,0021400596,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,37.000000:05,100.7,97.3,111.3,112.9,-10.6,-15.6,0.24,6.0,24.0,0.098,0.129,0.111,4.0,0.353,0.364,0.224,0.23,91.56,92.55,77.12,73,0.094
2,0021400596,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,33.000000:33,114.3,116.9,121.6,125.4,-7.4,-8.5,0.143,4.0,25.0,0.094,0.091,0.092,6.3,0.5,0.551,0.158,0.161,94.05,91.56,76.3,65,0.088
3,0021400596,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:04,104.6,106.9,123.8,127.5,-19.2,-20.6,0.12,3.0,15.8,0.026,0.125,0.07,5.3,0.567,0.567,0.19,0.194,96.3,93.83,78.19,72,0.114
4,0021400596,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,39.000000:24,97.0,96.1,118.7,121.9,-21.7,-25.8,0.238,1.0,15.2,0.0,0.063,0.027,15.2,0.568,0.568,0.315,0.321,92.11,91.36,76.13,77,0.11
5,0021400596,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,26.000000:39,106.5,111.8,122.7,125.0,-16.2,-13.2,0.1,0.0,15.4,0.032,0.143,0.077,0.0,0.389,0.418,0.177,0.182,92.22,89.16,74.3,51,0.052
6,0021400596,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,17.000000:04,101.0,111.8,130.3,133.3,-29.4,-21.6,0.182,0.0,25.0,0.04,0.083,0.054,0.0,0.75,0.75,0.14,0.141,100.41,94.22,78.52,34,0.137
7,0021400596,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,11.000000:26,116.0,131.8,131.1,140.9,-15.1,-9.1,0.091,0.0,16.7,0.067,0.111,0.083,0.0,0.4,0.4,0.179,0.179,102.15,92.4,77.0,22,0.061
8,0021400596,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,2.000000:11,40.0,40.0,163.9,200.0,-123.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,98.93,82.44,5,-0.133
9,0021400596,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,6.000000:40,119.5,108.3,54.5,54.5,64.9,53.8,0.6,0.0,75.0,0.0,0.125,0.071,0.0,1.0,1.0,0.067,0.072,78.83,82.86,69.05,12,0.462
