,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400477,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:51,88.4,90.6,106.4,114.8,-18.0,-24.2,0.083,1.0,4.5,0.032,0.129,0.081,4.5,0.417,0.46,0.356,0.354,93.64,89.01,74.18,53,0.107
1,0021400477,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,23.000000:56,73.7,73.3,108.5,112.8,-34.8,-39.4,0.214,0.0,33.3,0.115,0.28,0.196,0.0,0.2,0.255,0.118,0.121,93.86,92.26,76.88,45,0.055
2,0021400477,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,31.000000:24,74.8,76.7,114.8,115.0,-40.1,-38.3,0.333,0.0,35.7,0.0,0.179,0.075,0.0,0.444,0.444,0.136,0.137,92.94,91.72,76.43,60,0.097
3,0021400477,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:51,88.4,90.6,106.4,114.8,-18.0,-24.2,0.235,2.0,36.4,0.0,0.065,0.032,18.2,0.4,0.4,0.119,0.118,93.64,89.01,74.18,53,0.041
4,0021400477,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,19.000000:35,60.6,62.9,121.3,140.0,-60.7,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.231,0.229,94.02,85.79,71.49,35,-0.039
5,0021400477,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,28.000000:46,101.3,98.2,86.9,87.7,14.4,10.5,0.105,2.0,20.0,0.0,0.194,0.097,10.0,0.583,0.654,0.131,0.135,94.11,95.11,79.26,57,0.124
6,0021400477,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,19.000000:50,109.6,107.9,92.5,100.0,17.1,7.9,0.167,0.0,14.3,0.095,0.08,0.087,0.0,0.364,0.379,0.293,0.297,96.27,93.18,77.65,38,0.063
7,0021400477,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,21.000000:21,91.5,90.5,94.2,95.1,-2.7,-4.6,0.417,5.0,38.5,0.038,0.136,0.083,7.7,0.429,0.429,0.174,0.18,93.21,93.3,77.75,42,0.145
8,0021400477,1610612752,NYK,New York,2747,JR Smith,JR,,,17.000000:09,90.0,88.2,98.4,97.0,-8.4,-8.7,0.2,0.0,16.7,0.0,0.059,0.027,0.0,0.35,0.335,0.27,0.283,92.14,93.76,78.13,34,0.016
9,0021400477,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,18.000000:38,79.3,80.0,95.5,97.2,-16.2,-17.2,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.6,0.68,0.162,0.165,92.69,91.45,76.21,35,0.109
