,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400692,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:05,123.1,123.6,98.7,97.2,24.4,26.4,0.152,0.0,35.7,0.036,0.083,0.063,0.0,0.429,0.543,0.118,0.118,103.88,104.46,87.05,72,0.083
1,0021400692,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,26.000000:04,121.0,119.3,87.9,89.5,33.1,29.8,0.091,0.0,15.4,0.0,0.118,0.069,0.0,0.75,0.751,0.177,0.18,105.19,104.97,87.47,57,0.13
2,0021400692,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,24.000000:09,113.1,111.8,95.0,96.0,18.1,15.8,0.063,0.33,7.1,0.13,0.32,0.229,21.4,0.6,0.6,0.232,0.235,100.29,100.37,83.64,51,0.15
3,0021400692,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34.000000:26,114.1,113.7,94.8,95.8,19.4,17.9,0.04,0.33,6.3,0.0,0.056,0.029,18.8,0.708,0.708,0.19,0.191,101.43,101.06,84.22,73,0.079
4,0021400692,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:54,117.2,115.3,97.5,97.3,19.6,18.0,0.346,1.8,32.1,0.0,0.132,0.072,17.9,0.571,0.571,0.247,0.251,104.78,105.78,88.15,72,0.159
5,0021400692,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,21.000000:33,116.2,114.3,92.4,92.0,23.8,22.3,0.095,0.0,28.6,0.056,0.087,0.073,0.0,0.4,0.4,0.098,0.1,109.14,110.26,91.88,49,0.098
6,0021400692,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,27.000000:04,103.7,103.4,100.1,98.4,3.5,5.0,0.316,3.0,28.6,0.087,0.16,0.125,9.5,0.5,0.488,0.242,0.243,105.3,106.4,88.67,59,0.107
7,0021400692,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:23,76.8,71.9,89.8,90.9,-13.1,-19.0,0.2,0.0,14.3,0.0,0.077,0.034,0.0,0.333,0.333,0.176,0.188,105.72,108.46,90.38,32,0.0
8,0021400692,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,6.000000:13,79.9,73.3,89.5,82.4,-9.6,-9.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.218,113.5,123.54,102.95,15,0.171
9,0021400692,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20.000000:09,106.3,104.8,97.2,95.3,9.0,9.4,0.1,0.5,7.1,0.0,0.133,0.059,14.3,0.778,0.848,0.289,0.293,99.52,101.23,84.36,42,0.299
10,0021400692,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400692,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400692,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400692,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,19.000000:47,96.9,97.6,119.8,117.1,-22.9,-19.5,0.0,0.0,0.0,0.0,0.263,0.125,25.0,1.0,0.725,0.08,0.08,98.7,99.48,82.9,41,0.071
14,0021400692,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,15.000000:12,83.0,84.4,128.6,128.1,-45.6,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,101.67,101.04,84.2,32,-0.016
15,0021400692,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:28,79.6,78.9,125.9,124.6,-46.3,-45.6,0.091,0.33,4.3,0.258,0.286,0.269,13.0,0.421,0.437,0.328,0.336,102.4,103.38,86.15,57,0.091
16,0021400692,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:20,87.9,87.7,120.8,118.9,-32.9,-31.2,0.056,0.33,3.8,0.025,0.129,0.07,11.5,0.353,0.481,0.284,0.291,101.83,102.78,85.65,73,0.065
17,0021400692,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,38.000000:07,96.5,98.8,122.3,122.2,-25.8,-23.4,0.231,1.2,26.1,0.0,0.057,0.027,21.7,0.6,0.638,0.175,0.179,103.82,102.63,85.53,82,0.083
18,0021400692,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,21.000000:08,80.6,79.2,117.8,116.7,-37.3,-37.5,0.083,1.0,6.3,0.154,0.059,0.116,6.3,0.167,0.254,0.259,0.277,107.52,109.02,90.85,48,-0.012
19,0021400692,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,30.000000:03,100.3,100.0,103.0,103.1,-2.7,-3.1,0.105,0.67,13.3,0.0,0.179,0.093,20.0,0.55,0.55,0.173,0.181,105.3,105.42,87.85,67,0.092
20,0021400692,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,27.000000:06,105.8,103.3,95.9,91.8,9.9,11.5,0.105,0.67,22.2,0.04,0.32,0.18,33.3,1.25,0.931,0.1,0.107,104.47,108.04,90.04,61,0.13
21,0021400692,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,15.000000:34,116.5,110.5,85.1,82.9,31.4,27.7,0.0,0.0,0.0,0.0,0.067,0.038,25.0,0.938,0.901,0.286,0.315,108.11,112.55,93.79,38,0.204
22,0021400692,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,3.000000:07,56.3,55.6,90.2,87.5,-33.9,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,127.86,130.63,108.86,9,-0.167
