,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401219,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,17.000000:20,62.0,61.8,107.1,114.7,-45.2,-52.9,0.222,1.0,20.0,0.0,0.111,0.045,20.0,0.0,0.0,0.195,0.196,97.31,94.15,78.46,34,-0.093
1,0021401219,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,9.000000:10,75.9,77.8,134.1,147.1,-58.2,-69.3,0.25,0.5,11.1,0.214,0.143,0.19,22.2,0.333,0.311,0.348,0.357,97.17,91.72,76.43,18,-0.042
2,0021401219,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:18,65.9,68.6,115.0,117.3,-49.1,-48.7,0.0,0.0,0.0,0.083,0.208,0.133,22.2,0.5,0.581,0.148,0.147,104.85,101.76,84.8,51,0.144
3,0021401219,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,21.000000:43,73.5,81.4,113.2,115.9,-39.8,-34.5,0.2,1.0,12.5,0.0,0.125,0.037,12.5,0.417,0.417,0.246,0.243,102.42,96.15,80.12,43,0.035
4,0021401219,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,16.000000:51,70.6,77.8,131.4,129.7,-60.8,-52.0,0.0,0.0,0.0,0.0,0.222,0.05,25.0,0.333,0.333,0.17,0.168,108.48,103.98,86.65,36,-0.007
5,0021401219,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,18.000000:36,83.3,90.7,135.6,126.7,-52.3,-36.0,0.286,4.0,23.5,0.034,0.071,0.047,5.9,0.136,0.168,0.245,0.241,114.68,113.55,94.62,43,-0.017
6,0021401219,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,21.000000:40,82.2,86.3,119.0,115.4,-36.8,-29.1,0.214,0.0,23.1,0.133,0.143,0.136,0.0,0.444,0.484,0.167,0.168,115.11,114.09,95.08,51,0.116
7,0021401219,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,25.000000:16,97.8,101.8,93.5,91.4,4.3,10.4,0.333,0.0,41.2,0.0,0.16,0.078,0.0,0.438,0.461,0.161,0.163,109.2,108.28,90.24,56,0.142
8,0021401219,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,30.000000:10,85.4,87.0,106.0,104.2,-20.6,-17.3,0.0,0.0,0.0,0.0,0.065,0.03,9.1,0.65,0.65,0.143,0.144,111.44,111.38,92.82,69,0.084
9,0021401219,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,24.000000:51,88.7,90.9,96.3,96.4,-7.6,-5.5,0.2,1.5,15.8,0.0,0.12,0.055,10.5,0.5,0.5,0.258,0.261,107.63,106.24,88.53,55,0.113
10,0021401219,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,17.000000:28,101.4,104.8,85.0,83.3,16.3,21.4,0.0,0.0,0.0,0.125,0.214,0.158,0.0,0.429,0.435,0.18,0.186,116.19,115.42,96.18,42,0.046
11,0021401219,1610612762,UTA,Utah,203511,Grant Jerrett,Grant,,,12.000000:38,99.3,100.0,115.8,107.4,-16.5,-7.4,0.111,0.0,14.3,0.0,0.375,0.13,0.0,0.5,0.543,0.194,0.205,101.14,104.49,87.07,28,0.141
12,0021401219,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401219,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,23.000000:11,114.5,119.6,73.5,76.1,41.0,43.5,0.167,0.0,25.0,0.048,0.056,0.053,0.0,0.313,0.338,0.17,0.173,99.05,95.24,79.37,46,0.071
14,0021401219,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,20.000000:24,121.8,122.2,72.1,77.8,49.7,44.4,0.231,3.0,25.0,0.0,0.057,0.041,8.3,1.083,0.966,0.188,0.195,110.21,105.88,88.24,45,0.209
15,0021401219,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,21.000000:13,110.4,113.6,62.8,65.9,47.7,47.7,0.0,0.0,0.0,0.1,0.194,0.157,18.2,0.857,0.799,0.216,0.223,103.48,99.54,82.95,44,0.246
16,0021401219,1610612745,HOU,Houston,201935,James Harden,James,G,,27.000000:27,128.8,128.3,75.7,83.1,53.1,45.3,0.417,1.67,35.7,0.0,0.256,0.177,21.4,0.5,0.694,0.286,0.296,108.87,104.04,86.7,60,0.223
17,0021401219,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,21.000000:45,124.1,124.5,75.2,80.9,48.9,43.6,0.105,0.0,25.0,0.0,0.056,0.04,0.0,0.75,0.75,0.115,0.12,110.03,105.97,88.31,49,0.117
18,0021401219,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,17.000000:25,122.3,115.4,100.7,105.1,21.6,10.3,0.083,0.0,14.3,0.0,0.261,0.167,0.0,0.75,0.694,0.154,0.163,106.87,107.53,89.61,39,0.113
19,0021401219,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,18.000000:00,119.2,120.0,68.7,72.5,50.4,47.5,0.154,2.0,14.3,0.0,0.074,0.043,7.1,0.611,0.604,0.273,0.277,109.97,106.67,88.89,40,0.148
