,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400947,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,29.000000:33,107.0,110.2,91.6,90.0,15.4,20.2,0.2,4.0,28.6,0.036,0.0,0.016,7.1,0.944,0.944,0.159,0.159,97.23,96.65,80.54,59,0.137
1,0021400947,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:03,108.2,113.5,86.1,81.8,22.1,31.6,0.278,0.0,20.8,0.037,0.152,0.1,0.0,0.313,0.402,0.322,0.325,91.38,91.55,76.29,52,0.141
2,0021400947,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:17,107.8,111.8,93.3,90.2,14.4,21.6,0.056,0.0,11.1,0.103,0.387,0.25,0.0,0.75,0.75,0.133,0.134,89.87,89.73,74.77,51,0.259
3,0021400947,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:52,110.9,115.8,88.6,87.5,22.2,28.3,0.35,3.5,29.2,0.032,0.029,0.03,8.3,0.536,0.538,0.254,0.256,89.26,87.86,73.22,57,0.119
4,0021400947,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,29.000000:28,95.3,98.2,90.8,88.1,4.5,10.1,0.25,2.0,23.5,0.0,0.147,0.077,11.8,0.727,0.727,0.21,0.21,94.51,94.48,78.73,57,0.174
5,0021400947,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,26.000000:21,121.2,123.5,100.3,103.8,20.9,19.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.056,0.056,96.36,93.81,78.18,51,0.065
6,0021400947,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22.000000:55,126.2,126.1,96.4,97.9,29.8,28.2,0.25,1.33,18.2,0.056,0.16,0.116,13.6,0.5,0.555,0.346,0.353,98.11,97.4,81.16,46,0.157
7,0021400947,1610612740,NOP,New Orleans,202343,Elliot Williams,Elliot,,,16.000000:14,129.1,129.4,97.7,97.2,31.5,32.2,0.125,0.0,25.0,0.0,0.05,0.033,0.0,0.333,0.333,0.162,0.166,103.37,103.49,86.24,34,0.015
8,0021400947,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,14.000000:32,151.8,153.6,117.3,120.7,34.5,32.9,0.176,1.5,33.3,0.111,0.143,0.13,22.2,0.5,0.5,0.188,0.186,96.04,94.13,78.44,28,0.063
9,0021400947,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,13.000000:06,155.5,152.0,121.2,123.1,34.3,28.9,0.063,0.0,50.0,0.0,0.091,0.05,0.0,1.0,1.0,0.034,0.035,93.14,93.44,77.86,25,0.056
10,0021400947,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1.000000:39,200.0,200.0,180.4,175.0,19.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,100.07,101.82,84.85,3,0.143
11,0021400947,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,NWT - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400947,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400947,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:45,91.8,90.7,115.6,116.7,-23.8,-25.9,0.188,1.0,17.6,0.0,0.2,0.094,17.6,0.455,0.455,0.23,0.24,93.34,93.41,77.84,54,0.081
14,0021400947,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,27.000000:04,95.3,96.1,114.8,111.5,-19.5,-15.5,0.125,2.0,11.1,0.034,0.2,0.111,5.6,0.321,0.336,0.267,0.274,90.37,91.33,76.11,51,0.034
15,0021400947,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:53,85.9,78.0,118.9,122.9,-33.0,-44.9,0.0,0.0,0.0,0.2,0.12,0.164,5.9,0.5,0.476,0.293,0.318,91.67,94.52,78.77,50,0.111
16,0021400947,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,24.000000:56,91.2,85.7,101.4,108.5,-10.1,-22.8,0.0,0.0,0.0,0.0,0.172,0.089,0.0,1.0,0.902,0.073,0.078,92.75,92.41,77.01,49,0.138
17,0021400947,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,25.000000:52,85.3,84.3,96.6,100.0,-11.3,-15.7,0.286,0.0,25.0,0.0,0.036,0.017,0.0,0.3,0.425,0.2,0.209,94.79,93.71,78.09,51,0.112
18,0021400947,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,17.000000:13,105.0,105.6,132.8,131.4,-27.8,-25.9,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.857,0.857,0.186,0.19,98.75,98.97,82.48,36,0.097
19,0021400947,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,28.000000:14,102.4,107.3,125.5,127.8,-23.1,-20.5,0.176,3.0,20.0,0.0,0.048,0.02,6.7,0.611,0.67,0.185,0.189,95.68,92.66,77.21,55,0.11
20,0021400947,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,10.000000:21,92.8,90.0,138.9,142.1,-46.1,-52.1,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.399,0.2,0.214,90.06,90.43,75.36,20,0.0
21,0021400947,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,20.000000:56,98.3,97.7,119.6,123.3,-21.3,-25.6,0.091,0.5,9.1,0.083,0.294,0.171,18.2,0.5,0.5,0.2,0.21,99.79,98.6,82.17,43,0.112
22,0021400947,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17.000000:01,117.7,124.2,132.1,137.5,-14.4,-13.3,0.133,2.0,25.0,0.071,0.1,0.083,12.5,0.0,0.102,0.158,0.159,96.13,91.67,76.4,33,-0.057
23,0021400947,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,6.000000:06,79.3,91.7,67.3,66.7,11.9,25.0,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.0,0.0,101.35,94.43,78.69,12,0.103
24,0021400947,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,5.000000:50,112.5,116.7,151.5,150.0,-39.0,-33.3,0.167,1.0,33.3,0.2,0.5,0.286,33.3,0.0,0.0,0.125,0.13,100.06,98.74,82.29,12,0.017
25,0021400947,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,3.000000:49,145.3,142.9,128.6,128.6,16.8,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,87.28,88.03,73.36,7,0.0
