,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401163,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:25,117.0,116.9,112.3,108.9,4.7,8.0,0.185,2.5,23.8,0.03,0.211,0.127,9.5,0.654,0.684,0.19,0.191,98.47,100.06,83.39,77,0.126
1,0021401163,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:12,119.4,117.4,102.4,98.6,17.0,18.8,0.19,2.0,15.4,0.065,0.132,0.101,7.7,0.575,0.587,0.297,0.302,97.75,100.5,83.75,69,0.167
2,0021401163,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,23.000000:47,111.1,105.9,103.3,100.0,7.8,5.9,0.133,1.0,18.2,0.048,0.0,0.024,18.2,0.667,0.654,0.161,0.168,97.88,101.92,84.93,51,0.069
3,0021401163,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:02,122.1,121.4,95.2,89.6,26.9,31.9,0.194,0.0,50.0,0.0,0.103,0.056,0.0,0.75,0.75,0.078,0.078,96.37,99.54,82.95,70,0.096
4,0021401163,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:22,113.6,113.2,106.2,104.4,7.3,8.8,0.48,3.0,37.5,0.065,0.111,0.09,12.5,0.364,0.473,0.263,0.264,96.84,97.82,81.52,68,0.148
5,0021401163,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,16.000000:48,125.3,113.9,113.0,110.8,12.3,3.1,0.0,0.0,0.0,0.048,0.143,0.086,0.0,0.25,0.376,0.119,0.129,98.55,104.27,86.89,36,0.019
6,0021401163,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,30.000000:58,114.2,113.8,133.4,126.2,-19.2,-12.3,0.095,0.0,10.5,0.088,0.185,0.131,0.0,0.571,0.601,0.233,0.234,97.88,100.76,83.97,65,0.113
7,0021401163,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,7.000000:44,122.5,113.3,142.3,140.0,-19.8,-26.7,0.167,0.0,33.3,0.0,0.2,0.077,0.0,0.5,0.5,0.118,0.126,88.81,93.02,77.52,15,0.072
8,0021401163,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,16.000000:06,109.1,102.9,132.7,129.4,-23.6,-26.5,0.333,3.0,23.1,0.0,0.083,0.033,7.7,0.5,0.5,0.278,0.293,97.3,101.42,84.52,34,0.052
9,0021401163,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7.000000:36,101.5,88.9,181.5,172.2,-80.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.063,103.61,113.58,94.65,18,0.045
