,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400924,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:34,80.6,79.7,106.9,106.3,-26.3,-26.6,0.067,0.33,5.9,0.116,0.138,0.125,17.6,0.364,0.431,0.213,0.221,90.72,91.52,76.27,64,0.061
1,0021400924,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:59,84.3,83.3,122.8,122.4,-38.5,-39.1,0.25,0.0,15.0,0.025,0.13,0.063,0.0,0.433,0.477,0.243,0.253,90.69,91.4,76.17,60,0.095
2,0021400924,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,C,,13.000000:20,71.0,70.4,101.4,96.3,-30.4,-25.9,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.0,0.174,0.107,0.108,94.32,97.2,81.0,27,-0.088
3,0021400924,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,34.000000:56,85.3,80.6,112.2,114.1,-26.9,-33.5,0.333,5.0,27.8,0.0,0.148,0.056,5.6,0.417,0.417,0.169,0.18,88.16,90.0,75.0,67,0.088
4,0021400924,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:56,87.8,88.2,95.6,94.6,-7.7,-6.4,0.391,3.0,37.5,0.022,0.079,0.048,12.5,0.292,0.292,0.169,0.174,92.17,92.47,77.05,76,0.063
5,0021400924,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,29.000000:39,96.5,94.2,92.7,96.1,3.8,-1.8,0.059,0.0,11.1,0.094,0.125,0.109,0.0,0.429,0.444,0.123,0.13,83.86,83.37,69.48,52,0.114
6,0021400924,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:01,54.3,53.8,131.6,135.7,-77.2,-81.9,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.5,0.5,0.25,0.269,81.79,80.83,67.36,13,0.025
7,0021400924,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:27,86.0,85.7,85.8,85.7,0.2,0.0,0.091,0.0,11.1,0.0,0.174,0.091,0.0,0.313,0.313,0.19,0.201,86.18,86.38,71.98,35,-0.021
8,0021400924,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,19.000000:08,118.8,120.6,90.5,88.2,28.3,32.4,0.0,0.0,0.0,0.0,0.115,0.065,16.7,0.5,0.557,0.286,0.296,84.89,85.3,71.08,34,0.11
9,0021400924,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,12.000000:00,143.0,135.0,45.3,47.4,97.7,87.6,0.0,0.0,0.0,0.25,0.176,0.2,0.0,0.8,0.8,0.208,0.219,77.52,78.0,65.0,20,0.431
10,0021400924,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400924,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400924,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400924,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:26,108.1,108.7,82.6,81.2,25.5,27.5,0.381,2.0,25.8,0.0,0.13,0.078,12.9,0.438,0.456,0.295,0.301,90.31,90.89,75.74,69,0.108
14,0021400924,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:27,123.0,122.6,96.5,95.2,26.5,27.4,0.174,2.0,28.6,0.0,0.25,0.156,14.3,0.75,0.838,0.147,0.152,88.2,88.95,74.13,62,0.186
15,0021400924,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,25.000000:05,114.6,115.7,68.5,68.0,46.1,47.7,0.071,0.5,6.7,0.0,0.114,0.075,13.3,0.75,0.825,0.259,0.262,96.76,96.64,80.54,51,0.239
16,0021400924,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:25,111.5,107.6,99.6,98.5,11.9,9.1,0.1,2.0,13.3,0.032,0.122,0.083,6.7,0.292,0.292,0.173,0.184,88.05,90.11,75.09,66,0.021
17,0021400924,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,25.000000:35,103.8,104.2,94.5,93.8,9.4,10.4,0.214,3.0,18.8,0.0,0.033,0.019,6.3,0.273,0.337,0.241,0.249,89.85,90.04,75.03,48,0.012
18,0021400924,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28.000000:46,81.1,79.6,85.4,86.3,-4.3,-6.7,0.111,1.0,8.3,0.229,0.121,0.176,8.3,0.667,0.727,0.18,0.186,83.12,83.45,69.55,49,0.333
19,0021400924,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,19.000000:28,87.7,88.2,70.6,69.4,17.1,18.8,0.1,0.5,16.7,0.0,0.087,0.044,33.3,0.5,0.5,0.125,0.124,85.81,86.3,71.92,34,0.03
20,0021400924,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:14,91.2,91.1,85.9,83.0,5.3,8.1,0.167,0.0,22.2,0.033,0.036,0.034,0.0,0.5,0.5,0.127,0.127,85.97,87.53,72.94,45,0.113
21,0021400924,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,7.000000:47,31.1,28.6,138.5,120.0,-107.4,-91.4,0.0,0.0,0.0,0.143,0.25,0.167,0.0,0.0,0.0,0.15,0.159,79.87,89.5,74.58,14,-0.056
22,0021400924,1610612739,CLE,Cleveland,2592,James Jones,James,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,103.6,86.33,2,0.0
23,0021400924,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,77.7,103.6,86.33,2,-2.0
24,0021400924,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,103.6,86.33,2,0.0
25,0021400924,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
