,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400070,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,28.000000:29,83.4,84.2,113.3,112.7,-29.9,-28.5,0.077,1.0,6.7,0.0,0.16,0.066,6.7,0.385,0.409,0.219,0.228,94.58,94.38,78.65,57,0.074
1,0021400070,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:04,95.8,98.1,131.0,126.9,-35.2,-28.8,0.083,0.5,4.8,0.0,0.158,0.061,9.5,0.412,0.464,0.339,0.343,92.83,93.11,77.6,53,0.051
2,0021400070,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:35,84.2,86.2,107.8,107.3,-23.6,-21.1,0.111,2.0,28.6,0.028,0.08,0.049,14.3,0.0,0.532,0.076,0.078,95.82,94.88,79.07,58,0.074
3,0021400070,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,26.000000:32,83.0,84.9,98.5,96.1,-15.4,-11.2,0.077,0.5,5.9,0.0,0.136,0.057,11.8,0.462,0.504,0.267,0.275,94.01,94.05,78.37,53,0.077
4,0021400070,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,25.000000:22,82.1,80.4,118.8,116.0,-36.7,-35.6,0.083,1.0,9.1,0.034,0.143,0.08,9.1,0.333,0.333,0.179,0.189,93.5,95.58,79.65,51,0.02
5,0021400070,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26.000000:35,96.6,102.0,144.1,136.5,-47.5,-34.6,0.235,0.0,33.3,0.03,0.111,0.059,0.0,0.286,0.421,0.133,0.134,93.1,92.99,77.49,51,0.066
6,0021400070,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,12.000000:03,107.5,104.3,160.4,150.0,-52.9,-45.7,0.143,0.0,16.7,0.167,0.143,0.158,0.0,0.6,0.6,0.2,0.206,89.15,93.61,78.01,23,0.092
7,0021400070,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:25,96.2,100.0,114.5,111.8,-18.3,-11.8,0.0,0.0,0.0,0.095,0.214,0.143,0.0,0.583,0.583,0.146,0.153,98.69,97.93,81.61,33,0.153
8,0021400070,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:42,101.2,93.9,135.0,129.0,-33.8,-35.1,0.222,0.0,18.2,0.0,0.154,0.065,0.0,0.375,0.45,0.25,0.268,92.15,97.83,81.53,33,0.135
9,0021400070,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11.000000:07,96.3,87.0,103.8,104.8,-7.4,-17.8,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.2,0.276,0.208,0.23,90.56,94.96,79.14,23,-0.015
