,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400718,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,31.000000:37,80.7,82.3,98.2,103.2,-17.5,-21.0,0.214,1.5,15.8,0.061,0.088,0.075,10.5,0.464,0.464,0.229,0.231,97.42,94.11,78.42,62,0.091
1,0021400718,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:11,86.5,89.4,106.5,110.3,-20.0,-20.9,0.235,2.0,20.0,0.061,0.033,0.048,10.0,0.615,0.628,0.213,0.216,97.31,94.08,78.4,66,0.148
2,0021400718,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:30,94.1,95.2,102.7,106.2,-8.6,-10.9,0.095,0.67,20.0,0.0,0.125,0.063,30.0,0.4,0.4,0.114,0.115,96.68,94.52,78.77,63,0.038
3,0021400718,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,19.000000:42,67.8,67.4,101.4,100.0,-33.6,-32.6,0.5,5.0,33.3,0.0,0.2,0.087,6.7,0.111,0.111,0.204,0.209,103.75,104.77,87.31,43,0.045
4,0021400718,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,18.000000:09,106.4,105.7,94.9,97.2,11.5,8.5,0.1,0.33,11.1,0.0,0.0,0.0,33.3,1.0,1.0,0.205,0.212,94.77,93.92,78.27,35,0.113
5,0021400718,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,19.000000:11,77.6,79.5,105.2,100.0,-27.6,-20.5,0.0,0.0,0.0,0.174,0.15,0.163,11.1,0.571,0.635,0.188,0.192,97.58,98.84,82.36,39,0.2
6,0021400718,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:00,91.3,95.7,99.7,96.1,-8.4,-0.3,0.182,0.67,13.3,0.13,0.16,0.146,20.0,0.929,0.893,0.228,0.227,90.87,90.46,75.38,47,0.265
7,0021400718,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,10.000000:51,90.6,95.2,78.1,73.9,12.5,21.3,0.167,0.0,20.0,0.0,0.308,0.174,0.0,0.25,0.25,0.16,0.159,96.97,97.33,81.11,21,0.085
8,0021400718,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,23.000000:38,94.7,95.6,106.3,100.0,-11.6,-4.4,0.0,0.0,0.0,0.0,0.095,0.047,20.0,0.143,0.19,0.196,0.195,91.97,94.44,78.7,45,-0.067
9,0021400718,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,24.000000:11,97.0,100.0,95.2,95.7,1.8,4.3,0.357,1.25,31.3,0.0,0.043,0.024,25.0,0.286,0.286,0.212,0.214,92.97,91.3,76.09,45,0.016
10,0021400718,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
