,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400374,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:20,95.1,98.6,119.0,120.0,-23.9,-21.4,0.143,1.5,13.0,0.024,0.194,0.104,8.7,0.5,0.464,0.238,0.236,90.28,88.28,73.57,71,0.103
1,0021400374,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,20.000000:49,121.5,120.0,118.7,117.9,2.8,2.1,0.133,2.0,15.4,0.0,0.176,0.086,7.7,0.7,0.7,0.244,0.247,90.27,91.1,75.91,40,0.138
2,0021400374,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,36.000000:53,103.6,104.3,124.2,123.9,-20.6,-19.5,0.1,0.67,8.7,0.081,0.172,0.121,13.0,0.692,0.645,0.259,0.264,88.71,88.5,73.75,69,0.121
3,0021400374,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,26.000000:50,115.1,114.0,111.3,112.5,3.8,1.5,0.043,0.0,11.1,0.071,0.227,0.14,0.0,0.214,0.254,0.133,0.137,87.69,87.65,73.04,50,0.055
4,0021400374,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:48,100.6,105.0,124.8,121.7,-24.2,-16.7,0.333,1.4,25.9,0.086,0.0,0.05,18.5,0.367,0.356,0.274,0.272,88.61,87.82,73.19,60,0.004
5,0021400374,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,23.000000:43,81.7,82.2,116.5,118.2,-34.8,-36.0,0.231,0.0,33.3,0.0,0.095,0.042,0.0,0.333,0.333,0.12,0.119,90.99,90.06,75.05,45,0.081
6,0021400374,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,12.000000:34,67.5,68.0,106.0,104.0,-38.6,-36.0,0.0,0.0,0.0,0.235,0.214,0.226,16.7,0.333,0.577,0.207,0.205,94.93,95.47,79.55,25,0.235
7,0021400374,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,16.000000:55,92.6,83.3,104.2,103.0,-11.6,-19.7,0.125,1.0,16.7,0.0,0.059,0.026,16.7,0.875,0.875,0.116,0.13,92.26,97.87,81.56,36,0.116
8,0021400374,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,17.000000:27,78.8,77.8,115.2,114.7,-36.4,-36.9,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.3,0.3,0.116,0.12,95.39,96.28,80.23,36,-0.032
9,0021400374,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,,9.000000:23,85.0,78.9,128.1,127.8,-43.0,-48.8,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.0,0.0,0.043,0.048,91.06,94.64,78.86,19,0.0
10,0021400374,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,2.000000:56,104.2,75.0,114.3,114.3,-10.1,-39.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16,122.45,102.04,8,0.111
11,0021400374,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,1.000000:22,106.4,50.0,100.0,100.0,6.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,122.93,102.44,4,0.0
12,0021400374,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DND - Strained Left Oblique,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400374,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22.000000:11,123.4,119.5,105.2,109.8,18.1,9.8,0.0,0.0,0.0,0.0,0.04,0.023,16.7,0.4,0.431,0.245,0.251,89.23,88.72,73.93,41,-0.012
14,0021400374,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:16,130.5,127.1,97.2,101.7,33.3,25.4,0.042,0.0,8.3,0.185,0.118,0.148,0.0,0.625,0.611,0.162,0.165,91.5,90.58,75.48,59,0.078
15,0021400374,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27.000000:30,125.3,124.0,104.6,105.9,20.7,18.1,0.059,0.5,8.3,0.13,0.241,0.192,16.7,0.857,0.913,0.19,0.191,88.25,88.15,73.45,50,0.224
16,0021400374,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,20.000000:51,103.4,105.1,124.5,120.5,-21.0,-15.4,0.154,0.0,33.3,0.056,0.125,0.088,0.0,0.75,0.75,0.091,0.092,89.11,89.8,74.83,39,0.117
17,0021400374,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:38,129.9,129.8,111.5,112.1,18.4,17.8,0.522,6.0,41.4,0.0,0.1,0.057,6.9,0.615,0.678,0.262,0.266,87.44,87.26,72.72,57,0.189
18,0021400374,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25.000000:12,113.1,114.9,87.6,87.5,25.4,27.4,0.059,0.0,9.1,0.0,0.071,0.039,0.0,0.65,0.65,0.196,0.197,91.12,90.48,75.4,47,0.118
19,0021400374,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25.000000:22,119.2,120.8,89.9,91.7,29.3,29.2,0.053,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.5,0.196,0.197,92.3,90.83,75.69,48,0.075
20,0021400374,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,10.000000:40,76.2,80.0,99.0,95.2,-22.8,-15.2,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.0,0.0,0.136,0.136,92.7,92.25,76.88,20,-0.1
21,0021400374,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:22,95.7,93.9,71.9,68.6,23.8,25.4,0.6,3.0,20.0,0.0,0.13,0.07,6.7,0.591,0.591,0.324,0.33,96.47,99.69,83.08,33,0.528
22,0021400374,1610612761,TOR,Toronto,201949,James Johnson,James,,,26.000000:42,127.3,126.5,79.4,82.4,47.9,44.2,0.136,3.0,30.0,0.0,0.167,0.098,10.0,0.5,0.434,0.125,0.126,91.35,89.88,74.9,49,0.096
23,0021400374,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,1.000000:22,100.0,100.0,106.4,50.0,-6.4,50.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.25,0.25,85.7,122.93,102.44,3,-0.2
24,0021400374,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,106.67,88.89,2,0.0
25,0021400374,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
