,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400988,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,29.000000:27,98.6,96.7,110.8,111.7,-12.1,-15.0,0.059,0.0,7.1,0.031,0.115,0.069,0.0,0.5,0.565,0.197,0.204,97.21,97.79,81.49,60,0.113
1,0021400988,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,16.000000:35,76.9,77.8,96.6,100.0,-19.6,-22.2,0.2,2.0,33.3,0.048,0.188,0.108,16.7,0.333,0.333,0.103,0.104,106.63,104.2,86.83,36,0.032
2,0021400988,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,36.000000:31,95.7,95.7,113.7,114.3,-18.0,-18.6,0.176,1.0,12.5,0.0,0.029,0.014,12.5,0.438,0.495,0.276,0.28,92.25,92.01,76.68,70,0.055
3,0021400988,1610612752,NYK,New York,203144,Alexey Shved,Alexey,G,,31.000000:59,86.7,82.8,106.4,106.5,-19.7,-23.6,0.214,1.5,13.0,0.028,0.091,0.058,8.7,0.467,0.486,0.29,0.307,92.45,94.55,78.79,64,0.107
4,0021400988,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,26.000000:20,90.3,90.4,99.2,98.0,-8.9,-7.7,0.267,2.0,28.6,0.0,0.065,0.036,14.3,0.357,0.444,0.182,0.185,93.36,93.87,78.23,52,0.013
5,0021400988,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,2.000000:12,163.9,160.0,50.0,33.3,113.9,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.41,96.87,120.0,100.0,5,0.476
6,0021400988,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,21.000000:44,102.2,97.7,116.0,106.8,-13.8,-9.1,0.214,0.0,27.3,0.05,0.409,0.238,0.0,0.25,0.25,0.178,0.186,90.11,96.07,80.06,43,0.118
7,0021400988,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,6.000000:21,98.5,100.0,100.9,92.9,-2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,98.57,102.05,85.04,13,-0.146
8,0021400988,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:10,105.3,102.5,107.7,102.5,-2.3,0.0,0.273,1.5,33.3,0.05,0.083,0.068,22.2,0.833,0.902,0.14,0.143,87.31,90.71,75.59,40,0.125
9,0021400988,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,25.000000:23,101.3,100.0,120.7,117.6,-19.4,-17.6,0.214,1.5,30.0,0.037,0.143,0.083,20.0,0.8,0.735,0.13,0.131,93.68,95.5,79.58,50,0.1
10,0021400988,1610612752,NYK,New York,204037,Travis Wear,Travis,,,22.000000:18,94.6,95.0,120.5,117.1,-25.9,-22.1,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.5,0.5,0.163,0.162,86.1,87.17,72.65,40,0.081
11,0021400988,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
