,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401230,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,F,,31.000000:38,103.1,110.3,93.1,97.0,10.0,13.3,0.217,5.0,31.3,0.0,0.132,0.068,6.3,0.722,0.709,0.141,0.141,108.16,102.42,85.35,68,0.152
1,0021401230,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,33.000000:14,118.8,125.8,86.5,89.6,32.3,36.2,0.0,0.0,0.0,0.067,0.146,0.115,7.7,0.444,0.559,0.178,0.178,100.55,96.05,80.04,66,0.112
2,0021401230,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,24.000000:44,119.1,127.5,99.8,102.0,19.4,25.5,0.105,2.0,15.4,0.0,0.25,0.137,7.7,0.625,0.615,0.196,0.194,103.52,98.98,82.48,51,0.137
3,0021401230,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39.000000:52,120.3,127.7,99.3,103.7,21.0,24.1,0.219,7.0,24.1,0.0,0.104,0.061,3.4,0.556,0.581,0.242,0.242,104.53,99.33,82.78,83,0.152
4,0021401230,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,31.000000:50,107.4,118.8,93.6,95.4,13.8,23.4,0.286,6.0,25.0,0.029,0.073,0.053,4.2,0.5,0.529,0.24,0.238,103.29,97.26,81.05,64,0.163
5,0021401230,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,33.000000:35,119.9,125.4,104.3,108.5,15.7,16.9,0.125,1.5,13.0,0.0,0.146,0.086,8.7,0.625,0.619,0.253,0.256,105.8,101.48,84.57,71,0.122
6,0021401230,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,2.000000:28,85.0,100.0,124.2,133.3,-39.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.87,107.03,89.19,5,0.0
7,0021401230,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,23.000000:16,110.7,118.8,90.6,95.9,20.1,22.8,0.0,0.0,0.0,0.13,0.091,0.107,9.1,0.714,0.595,0.196,0.198,106.62,100.06,83.38,48,0.108
8,0021401230,1610612758,SAC,Sacramento,204065,David Stockton,David,,,19.000000:23,126.8,128.6,87.1,92.9,39.6,35.7,0.368,3.5,58.3,0.0,0.0,0.0,16.7,0.833,0.727,0.109,0.112,108.17,104.01,86.67,42,0.102
9,0021401230,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DND - Right foot rest and rehab.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401230,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DND - Right thumb sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401230,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Concussion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401230,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,38.000000:00,88.3,92.5,106.7,115.0,-18.4,-22.5,0.273,0.0,30.0,0.0,0.049,0.022,0.0,0.417,0.436,0.149,0.149,107.37,101.05,84.21,80,0.059
13,0021401230,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,26.000000:25,96.9,98.1,115.8,124.1,-18.8,-25.9,0.0,0.0,0.0,0.03,0.185,0.1,11.8,0.357,0.403,0.27,0.276,102.26,98.12,81.77,54,0.045
14,0021401230,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,21.000000:35,106.9,106.7,107.4,108.7,-0.5,-2.0,0.154,2.0,28.6,0.13,0.136,0.133,14.3,0.667,0.644,0.096,0.098,101.72,101.19,84.32,45,0.05
15,0021401230,1610612747,LAL,Los Angeles,203505,Vander Blue,Vander,G,,48.000000:00,95.2,99.0,115.1,123.2,-19.9,-24.2,0.267,2.0,22.2,0.033,0.109,0.065,11.1,0.283,0.308,0.233,0.233,105.02,99.5,82.92,100,0.033
