,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401011,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,30.000000:01,117.2,116.7,123.4,124.2,-6.2,-7.6,0.4,3.33,47.6,0.0,0.207,0.103,14.3,0.5,0.515,0.149,0.151,105.64,105.54,87.95,66,0.112
1,0021401011,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:48,118.1,117.5,124.3,123.9,-6.3,-6.4,0.211,0.0,25.0,0.034,0.061,0.048,0.0,0.773,0.812,0.167,0.17,104.27,104.72,87.27,63,0.179
2,0021401011,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,20.000000:17,114.6,111.4,118.7,118.6,-4.1,-7.2,0.125,1.0,16.7,0.0,0.045,0.029,16.7,0.75,0.75,0.213,0.219,101.44,102.96,85.8,44,0.104
3,0021401011,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:45,105.4,106.5,117.4,117.6,-12.0,-11.1,0.042,0.33,5.9,0.0,0.028,0.014,17.6,0.5,0.484,0.184,0.186,108.02,107.37,89.47,77,-0.004
4,0021401011,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:32,130.3,129.6,118.3,115.9,12.1,13.8,0.161,2.5,21.7,0.125,0.128,0.127,8.7,0.821,0.793,0.196,0.199,105.7,107.09,89.24,81,0.159
5,0021401011,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,30.000000:42,111.7,108.6,114.3,110.1,-2.6,-1.6,0.217,1.67,27.8,0.143,0.156,0.15,16.7,0.556,0.557,0.165,0.173,105.19,108.66,90.55,70,0.106
6,0021401011,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,23.000000:01,99.7,96.3,109.9,103.9,-10.2,-7.6,0.167,0.67,9.1,0.034,0.087,0.058,13.6,0.654,0.605,0.317,0.332,104.7,109.5,91.25,54,0.148
7,0021401011,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,3.000000:17,120.0,85.7,120.5,114.3,-0.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,85.08,102.34,85.28,7,-0.083
8,0021401011,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:24,77.6,71.9,108.4,106.9,-30.8,-35.0,0.111,0.33,9.1,0.071,0.143,0.107,27.3,0.0,0.145,0.286,0.316,104.36,109.31,91.09,32,-0.246
9,0021401011,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:14,108.8,109.5,109.5,110.0,-0.7,-0.5,0.143,2.0,25.0,0.0,0.2,0.114,12.5,0.5,0.735,0.133,0.136,102.9,102.3,85.25,42,0.139
10,0021401011,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401011,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401011,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,35.000000:16,120.3,116.3,116.4,115.0,3.9,1.3,0.107,0.0,17.6,0.056,0.088,0.071,0.0,0.286,0.286,0.149,0.155,106.43,108.91,90.75,80,0.025
13,0021401011,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,30.000000:39,119.8,122.2,125.2,118.8,-5.4,3.5,0.095,1.0,11.1,0.226,0.125,0.182,11.1,0.769,0.793,0.211,0.21,97.88,99.45,82.87,63,0.156
14,0021401011,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:32,110.6,111.3,112.7,113.1,-2.0,-1.8,0.036,0.5,6.7,0.14,0.2,0.167,13.3,0.556,0.579,0.143,0.144,105.37,104.88,87.4,80,0.093
15,0021401011,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,16.000000:11,109.2,108.3,98.4,100.0,10.8,8.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.049,0.05,111.71,111.18,92.65,36,0.016
16,0021401011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:23,123.7,122.7,115.5,113.5,8.2,9.2,0.357,1.43,18.9,0.044,0.081,0.061,13.2,0.327,0.504,0.402,0.408,103.84,105.19,87.66,88,0.128
17,0021401011,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,27.000000:47,127.9,124.2,106.0,105.0,21.9,19.2,0.0,0.0,0.0,0.037,0.172,0.107,7.7,0.818,0.842,0.178,0.183,103.32,105.36,87.8,62,0.199
18,0021401011,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:22,125.7,121.4,95.8,90.2,30.0,31.2,0.083,0.0,20.0,0.0,0.15,0.088,0.0,0.333,0.515,0.089,0.092,109.49,114.75,95.62,42,0.059
19,0021401011,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,6.000000:02,86.2,78.6,115.4,115.4,-29.2,-36.8,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.0,0.214,0.235,102.58,107.52,89.6,14,0.098
20,0021401011,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,20.000000:52,108.0,104.1,118.0,116.0,-10.0,-11.9,0.154,0.67,16.7,0.0,0.056,0.024,25.0,0.6,0.74,0.175,0.181,110.9,113.89,94.91,49,0.112
21,0021401011,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,7.000000:57,93.3,93.3,92.1,93.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,91.17,90.57,75.47,15,-0.029
22,0021401011,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401011,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
