,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400953,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,39.000000:20,96.9,95.1,76.3,76.5,20.6,18.6,0.148,4.0,40.0,0.0,0.125,0.073,10.0,0.6,0.6,0.066,0.068,98.69,99.47,82.9,82,0.116
1,0021400953,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,42.000000:32,102.3,100.0,79.0,81.7,23.3,18.3,0.179,1.25,20.8,0.0,0.185,0.119,16.7,0.462,0.526,0.207,0.213,95.27,94.8,79.0,86,0.139
2,0021400953,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,43.000000:28,94.3,90.2,81.0,82.2,13.3,8.0,0.105,0.5,6.3,0.093,0.188,0.15,12.5,0.52,0.522,0.3,0.316,99.06,100.49,83.74,92,0.176
3,0021400953,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,45.000000:29,98.9,96.8,81.0,81.3,17.9,15.5,0.059,0.29,9.5,0.045,0.125,0.093,33.3,0.278,0.414,0.184,0.19,97.3,98.15,81.79,95,0.035
4,0021400953,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,36.000000:32,92.5,92.0,71.0,72.2,21.5,19.8,0.333,5.0,17.2,0.0,0.075,0.044,3.4,0.675,0.685,0.293,0.298,97.16,96.58,80.49,75,0.27
5,0021400953,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,15.000000:50,104.2,100.0,116.3,120.0,-12.1,-20.0,0.0,0.0,0.0,0.077,0.095,0.088,25.0,0.0,0.0,0.118,0.122,92.04,92.46,77.05,31,-0.026
6,0021400953,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,10.000000:23,113.2,104.3,145.9,138.1,-32.7,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.174,0.189,94.95,101.7,84.75,23,0.097
7,0021400953,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,19.000000:16,97.0,85.4,130.2,129.3,-33.2,-43.9,0.364,0.0,40.0,0.0,0.16,0.095,0.0,0.417,0.417,0.136,0.154,95.66,102.14,85.11,41,0.089
8,0021400953,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,12.000000:11,101.1,88.0,106.1,116.7,-5.0,-28.7,0.25,0.0,50.0,0.125,0.05,0.071,0.0,0.5,0.5,0.077,0.088,94.92,96.58,80.48,25,0.155
9,0021400953,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400953,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Left Elbow Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400953,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Left Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400953,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,16.000000:38,71.1,72.7,101.0,100.0,-29.9,-27.3,0.0,0.0,0.0,0.0,0.214,0.079,16.7,0.375,0.512,0.167,0.168,100.12,99.54,82.95,33,0.073
13,0021400953,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,34.000000:45,81.0,83.8,94.6,94.4,-13.6,-10.5,0.095,0.0,15.4,0.02,0.206,0.095,0.0,0.1,0.138,0.138,0.139,97.55,96.0,80.0,68,0.032
14,0021400953,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,36.000000:08,73.6,73.0,93.8,93.3,-20.3,-20.4,0.059,0.5,7.1,0.077,0.314,0.172,14.3,0.444,0.372,0.155,0.16,98.29,98.96,82.46,74,0.096
15,0021400953,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,19.000000:03,68.9,72.2,97.2,100.0,-28.4,-27.8,0.222,0.0,18.2,0.036,0.059,0.044,0.0,0.222,0.222,0.209,0.21,96.81,93.23,77.69,36,0.028
