,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401125,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:20,102.4,100.0,103.6,102.5,-1.2,-2.5,0.286,0.0,30.0,0.05,0.1,0.075,0.0,0.625,0.69,0.152,0.155,97.82,99.55,82.96,79,0.18
1,0021401125,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,22.000000:13,92.2,88.9,102.6,100.0,-10.5,-11.1,0.182,0.67,16.7,0.045,0.16,0.106,25.0,0.5,0.509,0.196,0.202,94.21,97.2,81.0,45,0.049
2,0021401125,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,18.000000:02,84.6,81.6,113.3,110.3,-28.7,-28.7,0.0,0.0,0.0,0.133,0.263,0.206,11.1,0.429,0.508,0.22,0.227,99.28,102.48,85.4,38,0.101
3,0021401125,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:57,113.6,109.4,97.7,97.6,16.0,11.8,0.261,1.2,18.8,0.0,0.1,0.05,15.6,0.467,0.592,0.268,0.277,101.52,103.52,86.26,85,0.126
4,0021401125,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,29.000000:00,104.6,101.6,97.1,93.5,7.5,8.1,0.125,2.0,16.7,0.0,0.129,0.063,8.3,0.556,0.556,0.137,0.14,99.28,102.62,85.52,62,0.079
5,0021401125,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,31.000000:32,130.2,122.4,95.3,95.4,34.9,27.0,0.15,1.5,16.7,0.147,0.212,0.179,11.1,0.455,0.568,0.185,0.195,97.42,100.47,83.72,67,0.175
6,0021401125,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,10.000000:35,156.2,156.5,103.6,104.5,52.6,52.0,0.0,0.0,0.0,0.2,0.5,0.35,12.5,0.5,0.377,0.286,0.285,102.66,102.11,85.09,23,0.044
7,0021401125,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,19.000000:00,120.4,112.5,107.1,107.5,13.4,5.0,0.167,1.0,28.6,0.0,0.05,0.026,28.6,1.0,1.0,0.109,0.115,97.92,101.05,84.21,40,0.065
8,0021401125,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24.000000:25,123.5,113.5,91.1,90.2,32.4,23.3,0.091,0.5,7.1,0.043,0.067,0.057,14.3,0.5,0.632,0.21,0.225,96.56,101.24,84.37,52,0.125
9,0021401125,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,0.000000:13,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.532,194.95,221.54,184.62,1,1.667
10,0021401125,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,7.000000:43,71.6,66.7,117.1,117.6,-45.5,-51.0,0.5,2.0,40.0,0.214,0.286,0.238,20.0,0.0,0.0,0.136,0.145,105.25,108.86,90.71,18,0.106
11,0021401125,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401125,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,25.000000:52,103.0,103.8,106.1,105.6,-3.1,-1.8,0.222,2.0,25.0,0.042,0.063,0.054,12.5,0.5,0.557,0.211,0.209,99.39,99.28,82.73,53,0.085
13,0021401125,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:31,102.4,100.0,103.2,94.1,-0.9,5.9,0.0,0.0,0.0,0.03,0.214,0.115,6.7,0.727,0.77,0.211,0.216,96.31,102.04,85.03,66,0.19
14,0021401125,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:48,107.5,103.2,105.4,103.2,2.1,-0.1,0.05,0.0,12.5,0.0,0.258,0.129,0.0,0.6,0.592,0.104,0.109,97.61,100.67,83.89,63,0.123
15,0021401125,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:44,99.5,100.0,113.6,111.1,-14.1,-11.1,0.091,0.5,6.5,0.0,0.1,0.051,12.9,0.333,0.381,0.341,0.34,100.85,101.77,84.81,79,-0.007
16,0021401125,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,23.000000:10,92.4,89.6,103.6,100.0,-11.2,-10.4,0.5,2.0,40.0,0.043,0.115,0.082,20.0,0.667,0.667,0.173,0.178,97.16,100.47,83.73,48,0.135
17,0021401125,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,14.000000:24,105.3,103.2,119.9,117.2,-14.6,-14.0,0.0,0.0,0.0,0.133,0.188,0.161,12.5,0.714,0.739,0.222,0.226,97.93,100.0,83.33,31,0.234
18,0021401125,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:25,95.2,94.5,109.3,105.4,-14.0,-10.8,0.111,0.0,20.0,0.133,0.133,0.133,0.0,0.357,0.421,0.129,0.13,98.66,100.85,84.04,55,0.103
19,0021401125,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:26,103.8,102.0,123.6,116.7,-19.7,-14.6,0.059,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.132,0.134,99.99,103.75,86.46,49,-0.067
20,0021401125,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:30,103.7,102.9,93.8,78.4,9.9,24.5,0.455,0.0,38.5,0.0,0.056,0.026,0.0,0.25,0.25,0.205,0.207,95.48,104.73,87.27,35,0.076
21,0021401125,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,3.000000:23,92.2,90.0,105.6,90.0,-13.4,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.182,0.186,129.99,142.22,118.52,10,0.105
22,0021401125,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,8.000000:47,102.7,100.0,161.5,161.1,-58.7,-61.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.211,0.216,96.95,98.37,81.97,18,0.082
23,0021401125,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401125,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
