,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401076,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:48,80.0,82.4,80.8,78.4,-0.8,3.9,0.0,0.0,0.0,0.065,0.231,0.14,7.7,0.364,0.431,0.228,0.226,107.41,107.37,89.47,51,0.117
1,0021401076,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,43.000000:48,97.5,96.7,92.0,95.5,5.5,1.2,0.069,0.0,22.2,0.0,0.179,0.097,0.0,0.357,0.357,0.071,0.073,99.46,98.08,81.74,91,0.076
2,0021401076,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,40.000000:10,93.2,92.8,83.9,85.2,9.4,7.6,0.0,0.0,0.0,0.068,0.135,0.104,0.0,0.583,0.612,0.278,0.285,98.53,98.0,81.67,83,0.184
3,0021401076,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40.000000:16,96.3,96.4,75.9,79.0,20.4,17.4,0.074,2.0,15.4,0.022,0.232,0.139,7.7,0.438,0.564,0.121,0.124,99.73,97.75,81.46,83,0.157
4,0021401076,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,46.000000:20,88.7,89.5,83.6,86.2,5.2,3.3,0.357,5.0,33.3,0.0,0.016,0.008,6.7,0.206,0.252,0.189,0.191,99.83,97.9,81.58,95,0.052
5,0021401076,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14.000000:12,59.1,59.4,82.8,81.3,-23.7,-21.9,0.0,0.0,0.0,0.0,0.105,0.045,0.0,0.0,0.0,0.105,0.108,107.43,108.17,90.14,32,-0.204
6,0021401076,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:50,75.4,71.4,101.5,100.0,-26.1,-28.6,0.0,0.0,0.0,0.071,0.13,0.098,28.6,0.0,0.315,0.146,0.156,107.9,111.67,93.06,42,0.059
7,0021401076,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,41.000000:08,83.8,83.5,91.8,93.9,-8.0,-10.4,0.769,2.5,23.3,0.019,0.143,0.083,9.3,0.385,0.447,0.347,0.356,98.42,97.44,81.2,85,0.173
8,0021401076,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,11.000000:40,82.7,81.5,112.6,111.5,-29.9,-30.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.138,0.145,107.71,109.03,90.86,27,0.0
9,0021401076,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,11.000000:15,84.7,83.3,138.0,141.7,-53.2,-58.3,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.5,0.709,0.231,0.244,102.91,102.4,85.33,24,0.141
