,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400503,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,26.000000:09,139.7,132.7,107.3,112.8,32.4,19.9,0.143,3.0,18.8,0.059,0.103,0.087,6.3,0.545,0.589,0.25,0.268,88.03,88.11,73.42,49,0.111
1,0021400503,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:02,115.0,110.4,101.5,108.7,13.6,1.7,0.2,0.0,20.0,0.0,0.192,0.106,0.0,0.625,0.625,0.235,0.244,91.42,90.12,75.1,48,0.196
2,0021400503,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:29,131.4,125.9,100.7,100.0,30.7,25.9,0.136,3.0,25.0,0.053,0.212,0.154,8.3,0.857,0.888,0.158,0.167,85.8,87.91,73.26,54,0.168
3,0021400503,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,26.000000:19,139.7,135.4,106.2,116.7,33.5,18.8,0.111,2.0,10.0,0.0,0.034,0.022,5.0,0.567,0.597,0.353,0.371,90.5,87.55,72.96,48,0.109
4,0021400503,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,28.000000:21,124.4,118.9,93.4,92.6,31.0,26.3,0.333,8.0,53.3,0.0,0.125,0.077,6.7,0.333,0.333,0.125,0.13,88.18,90.58,75.49,53,0.104
5,0021400503,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,23.000000:53,116.9,120.0,86.1,97.8,30.8,22.2,0.167,3.0,30.0,0.0,0.111,0.065,10.0,0.9,0.935,0.146,0.145,98.96,91.44,76.2,45,0.146
6,0021400503,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:00,116.4,120.0,87.6,94.6,28.8,25.4,0.167,2.0,18.2,0.0,0.05,0.029,9.1,0.5,0.5,0.243,0.243,101.39,96.0,80.0,35,0.091
7,0021400503,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,9.000000:44,122.2,114.3,87.3,90.5,34.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,103.56,86.3,21,-0.052
8,0021400503,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,24.000000:37,114.4,112.8,81.9,87.2,32.6,25.5,0.05,1.0,16.7,0.105,0.125,0.118,16.7,0.5,0.45,0.102,0.103,93.99,91.65,76.37,47,0.037
9,0021400503,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:47,109.0,107.5,88.0,89.7,21.0,17.8,0.308,2.0,30.8,0.0,0.08,0.048,15.4,1.0,1.0,0.214,0.217,91.46,91.23,76.02,40,0.188
