,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400178,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:19,100.9,98.3,95.7,101.7,5.2,-3.3,0.167,0.75,21.4,0.0,0.032,0.018,28.6,0.5,0.592,0.159,0.165,90.75,89.12,74.27,60,0.04
1,0021400178,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,17.000000:33,93.1,93.9,122.4,128.6,-29.3,-34.6,0.0,0.0,0.0,0.0,0.357,0.185,25.0,0.5,0.694,0.108,0.107,95.76,92.97,77.48,33,0.091
2,0021400178,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:41,96.0,95.2,92.8,98.4,3.2,-3.1,0.0,0.0,0.0,0.138,0.182,0.161,22.2,0.5,0.581,0.247,0.255,88.72,86.51,72.09,63,0.159
3,0021400178,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,23.000000:43,104.0,102.3,113.9,115.9,-10.0,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.222,0.18,0.183,89.09,89.05,74.21,44,-0.069
4,0021400178,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31.000000:26,96.1,96.5,94.0,101.8,2.1,-5.3,0.333,1.0,18.2,0.111,0.065,0.086,18.2,0.455,0.604,0.273,0.28,90.83,87.04,72.53,57,0.175
5,0021400178,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,2.000000:55,80.0,80.0,100.0,80.0,-20.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.167,0.167,74.06,82.29,68.57,5,0.2
6,0021400178,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,25.000000:04,126.7,127.7,88.0,90.2,38.7,37.5,0.158,0.0,50.0,0.0,0.103,0.067,0.0,0.667,0.667,0.058,0.058,95.39,93.82,78.18,47,0.083
7,0021400178,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,27.000000:43,115.8,115.4,80.9,84.9,34.9,30.5,0.071,0.0,7.7,0.0,0.206,0.125,0.0,0.542,0.542,0.203,0.211,93.0,90.92,75.77,52,0.218
8,0021400178,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,31.000000:28,102.9,103.3,99.0,101.7,3.9,1.6,0.417,2.5,20.8,0.0,0.057,0.034,8.3,0.567,0.636,0.279,0.287,92.94,91.54,76.28,61,0.225
9,0021400178,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,13.000000:08,127.7,126.9,108.9,111.5,18.9,15.4,0.1,1.0,25.0,0.286,0.133,0.182,25.0,1.0,1.064,0.107,0.108,95.9,95.03,79.19,26,0.115
10,0021400178,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400178,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400178,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
