,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400776,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,17.000000:22,68.8,69.7,104.8,106.1,-36.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.563,0.171,0.169,92.37,91.21,76.01,33,-0.032
1,0021400776,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,20.000000:20,74.2,72.5,88.1,90.0,-13.9,-17.5,0.0,0.0,0.0,0.0,0.105,0.05,25.0,0.25,0.25,0.19,0.195,94.33,94.43,78.69,40,-0.098
2,0021400776,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:11,76.3,76.9,95.9,97.0,-19.6,-20.0,0.067,1.0,7.7,0.028,0.226,0.119,7.7,0.6,0.643,0.176,0.175,95.64,94.75,78.96,65,0.137
3,0021400776,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:41,88.0,87.8,96.0,101.3,-7.9,-13.5,0.227,0.0,21.7,0.023,0.079,0.049,0.0,0.333,0.352,0.22,0.22,95.59,93.06,77.55,74,0.07
4,0021400776,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37.000000:04,87.1,87.3,98.8,101.4,-11.6,-14.1,0.238,1.25,22.7,0.051,0.088,0.068,18.2,0.364,0.417,0.224,0.223,93.94,92.59,77.16,71,0.098
5,0021400776,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,17.000000:45,66.4,65.8,98.6,100.0,-32.2,-34.2,0.222,0.0,28.6,0.0,0.053,0.024,0.0,0.2,0.2,0.125,0.126,100.27,100.06,83.38,38,0.0
6,0021400776,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,33.000000:08,105.3,101.6,96.3,103.1,9.0,-1.5,0.105,0.0,11.8,0.0,0.057,0.029,0.0,0.571,0.605,0.211,0.218,95.09,93.44,77.87,64,0.131
7,0021400776,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:26,73.0,72.4,105.3,103.2,-32.2,-30.8,0.25,1.0,25.0,0.0,0.267,0.118,25.0,0.5,0.5,0.182,0.183,98.37,99.77,83.14,29,0.129
8,0021400776,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,17.000000:32,106.0,102.9,105.0,111.4,1.1,-8.6,0.077,0.0,14.3,0.2,0.167,0.184,0.0,0.25,0.26,0.15,0.154,97.35,95.82,79.85,35,0.025
9,0021400776,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10.000000:31,134.2,133.3,101.7,110.5,32.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.35,0.352,87.91,84.44,70.36,18,0.091
10,0021400776,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400776,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400776,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400776,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,21.000000:33,102.5,102.4,60.8,60.5,41.7,41.9,0.071,0.5,7.7,0.0,0.042,0.024,15.4,0.278,0.304,0.25,0.256,94.35,94.66,78.89,42,-0.018
14,0021400776,1610612764,WAS,Washington,2403,Nene,ene,F,,21.000000:15,97.7,97.6,68.7,66.7,29.0,31.0,0.333,1.5,18.8,0.158,0.0,0.073,12.5,0.6,0.643,0.271,0.277,93.42,94.87,79.06,42,0.196
15,0021400776,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:56,110.7,114.3,71.8,70.3,38.9,44.0,0.143,1.5,23.1,0.0,0.389,0.222,15.4,0.833,0.902,0.137,0.139,99.05,98.52,82.1,63,0.25
16,0021400776,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,26.000000:15,100.1,100.0,75.5,76.9,24.5,23.1,0.176,0.0,42.9,0.045,0.065,0.057,0.0,0.833,0.902,0.068,0.07,95.93,95.09,79.24,52,0.159
17,0021400776,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:04,99.1,97.1,72.2,72.7,27.0,24.4,0.476,3.33,41.7,0.0,0.256,0.145,12.5,0.35,0.398,0.177,0.185,97.35,97.98,81.65,69,0.188
18,0021400776,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10.000000:57,109.9,104.3,89.6,86.4,20.3,18.0,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.0,0.0,0.038,0.042,94.38,98.68,82.23,23,0.0
19,0021400776,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,3.000000:31,116.0,112.5,106.6,112.5,9.3,0.0,0.0,0.0,0.0,0.333,0.333,0.333,25.0,1.0,1.042,0.444,0.457,110.4,109.04,90.87,8,0.556
