,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401194,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,F,,25.000000:49,84.1,86.5,121.1,118.0,-37.0,-31.5,0.0,0.0,0.0,0.071,0.227,0.14,18.2,0.444,0.444,0.177,0.179,95.08,94.85,79.04,52,0.092
1,0021401194,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,28.000000:00,80.9,83.3,112.5,111.1,-31.7,-27.8,0.0,0.0,0.0,0.063,0.13,0.091,18.8,0.455,0.513,0.242,0.248,93.39,92.57,77.14,54,0.074
2,0021401194,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,22.000000:55,69.6,75.0,110.1,107.1,-40.5,-32.1,0.111,0.25,5.9,0.129,0.211,0.16,23.5,0.364,0.379,0.281,0.284,92.45,90.07,75.05,44,0.07
3,0021401194,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,37.000000:33,66.4,68.4,114.0,112.5,-47.7,-44.1,0.214,0.43,11.1,0.025,0.257,0.133,25.9,0.433,0.447,0.267,0.269,102.44,101.62,84.69,79,0.048
4,0021401194,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,31.000000:34,74.7,78.7,112.1,111.9,-37.4,-33.2,0.563,2.25,36.0,0.029,0.037,0.032,16.0,0.292,0.292,0.219,0.218,93.64,91.24,76.03,61,0.033
5,0021401194,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,25.000000:11,83.6,84.9,125.7,125.0,-42.1,-40.1,0.077,0.0,10.0,0.0,0.095,0.039,0.0,0.5,0.507,0.15,0.153,100.63,100.1,83.42,53,0.027
6,0021401194,1610612739,CLE,Cleveland,2592,James Jones,James,,,26.000000:15,78.7,78.3,128.5,125.9,-49.8,-47.5,0.0,0.0,0.0,0.045,0.125,0.087,0.0,0.643,0.761,0.143,0.146,106.53,107.89,89.9,60,0.131
7,0021401194,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,23.000000:54,82.2,79.2,137.1,136.5,-54.8,-57.3,0.118,0.67,22.2,0.0,0.095,0.049,33.3,0.25,0.25,0.123,0.129,103.31,105.44,87.87,53,-0.026
8,0021401194,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,18.000000:50,77.6,75.6,132.2,130.2,-54.6,-54.6,0.167,2.0,40.0,0.0,0.222,0.114,20.0,0.0,0.0,0.07,0.071,104.9,107.04,89.2,41,0.0
9,0021401194,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401194,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
