,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400758,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,33.000000:43,119.0,122.6,74.1,73.8,45.0,48.8,0.208,5.0,21.7,0.067,0.047,0.055,4.3,0.429,0.541,0.254,0.254,88.69,87.55,72.96,62,0.153
1,0021400758,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,27.000000:34,114.5,118.0,80.4,82.0,34.1,36.0,0.267,1.33,18.2,0.154,0.314,0.246,13.6,0.679,0.672,0.31,0.313,89.28,87.09,72.57,50,0.301
2,0021400758,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:33,123.2,127.3,81.2,81.8,42.0,45.5,0.0,0.0,0.0,0.0,0.226,0.14,0.0,0.5,0.5,0.041,0.04,87.75,86.03,71.69,44,0.075
3,0021400758,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,14.000000:54,89.7,96.6,71.4,71.4,18.3,25.1,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.25,0.25,0.114,0.114,95.36,91.81,76.51,29,0.069
4,0021400758,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:03,120.3,125.5,79.7,80.4,40.6,45.1,0.211,2.0,18.2,0.0,0.063,0.035,9.1,0.6,0.613,0.305,0.304,89.53,87.27,72.73,51,0.158
5,0021400758,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24.000000:35,104.6,104.3,80.1,82.2,24.5,22.0,0.0,0.0,0.0,0.083,0.115,0.1,0.0,0.333,0.333,0.113,0.116,90.83,89.82,74.85,47,0.055
6,0021400758,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23.000000:45,111.8,113.0,91.1,91.3,20.6,21.7,0.059,0.25,7.1,0.0,0.083,0.047,28.6,0.389,0.389,0.26,0.268,93.57,92.97,77.47,46,-0.013
7,0021400758,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,28.000000:53,125.4,126.9,88.1,88.5,37.3,38.5,0.0,0.0,0.0,0.0,0.161,0.098,0.0,0.95,0.95,0.175,0.177,87.11,86.42,72.01,52,0.194
8,0021400758,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,12.000000:43,112.1,115.4,67.3,66.7,44.8,48.7,0.4,0.0,57.1,0.0,0.167,0.087,0.0,0.667,0.667,0.103,0.108,95.41,94.43,78.69,26,0.247
9,0021400758,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,10.000000:29,100.5,104.8,80.5,76.2,20.1,28.6,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.333,0.333,0.167,0.175,95.6,96.15,80.13,21,0.058
10,0021400758,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,6.000000:36,134.4,142.9,108.7,107.7,25.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,100.95,98.18,81.82,14,-0.061
