,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400141,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,18.000000:09,78.4,78.4,131.4,132.4,-53.1,-54.1,0.167,0.0,16.7,0.067,0.067,0.067,0.0,0.15,0.15,0.217,0.222,98.22,97.85,81.54,37,-0.055
1,0021400141,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,23.000000:53,110.2,113.7,100.2,100.0,10.0,13.7,0.0,0.0,0.0,0.103,0.158,0.125,9.1,0.2,0.239,0.18,0.178,106.08,104.51,87.09,51,-0.043
2,0021400141,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,18.000000:36,103.0,100.0,130.2,128.2,-27.3,-28.2,0.083,0.0,11.1,0.107,0.167,0.125,0.0,0.5,0.5,0.163,0.171,98.43,100.65,83.87,39,0.092
3,0021400141,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:03,100.6,98.6,129.6,134.8,-29.0,-36.2,0.118,1.0,10.0,0.0,0.043,0.016,10.0,0.571,0.586,0.231,0.232,101.2,100.21,83.51,69,0.071
4,0021400141,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:53,106.7,108.3,119.0,123.9,-12.3,-15.6,0.323,3.33,52.6,0.024,0.2,0.091,15.8,0.0,0.078,0.108,0.108,104.15,101.29,84.41,72,0.047
5,0021400141,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,25.000000:49,107.4,110.7,105.6,112.5,1.8,-1.8,0.067,0.0,7.7,0.156,0.261,0.2,0.0,0.636,0.69,0.188,0.185,109.1,104.12,86.77,56,0.216
6,0021400141,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,21.000000:16,75.8,77.3,133.6,136.4,-57.7,-59.1,0.125,1.0,10.0,0.0,0.286,0.087,10.0,0.5,0.5,0.173,0.174,101.3,99.31,82.76,44,0.062
7,0021400141,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,3.000000:35,79.8,85.7,119.0,87.5,-39.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,100.47,83.72,7,0.0
8,0021400141,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,27.000000:29,114.9,122.0,101.6,101.6,13.2,20.4,0.368,2.33,26.9,0.056,0.0,0.033,11.5,0.417,0.595,0.268,0.261,108.0,104.79,87.33,59,0.14
9,0021400141,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,28.000000:26,116.1,119.4,105.8,113.1,10.3,6.2,0.118,0.0,9.5,0.0,0.136,0.051,0.0,0.632,0.654,0.257,0.258,108.82,103.82,86.52,62,0.17
10,0021400141,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,,1.000000:57,137.4,125.0,69.4,50.0,67.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.275,80.25,98.46,82.05,4,-0.5
11,0021400141,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,1.000000:57,137.4,125.0,69.4,50.0,67.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,98.46,82.05,4,-0.5
12,0021400141,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1.000000:57,137.4,125.0,69.4,50.0,67.9,75.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.568,0.25,0.275,80.25,98.46,82.05,4,1.0
13,0021400141,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27.000000:16,134.3,137.0,99.9,101.8,34.4,35.3,0.048,0.0,9.1,0.05,0.03,0.038,0.0,0.5,0.615,0.175,0.175,98.73,96.8,80.66,54,0.071
14,0021400141,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:54,127.6,133.3,96.5,98.4,31.1,34.9,0.211,1.0,16.7,0.0,0.216,0.133,16.7,0.583,0.612,0.282,0.282,101.02,97.83,81.52,66,0.123
15,0021400141,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:29,112.2,115.1,105.1,108.3,7.1,6.7,0.136,0.75,21.4,0.107,0.319,0.24,28.6,1.0,0.847,0.141,0.141,103.78,100.94,84.11,73,0.159
16,0021400141,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34.000000:25,120.3,123.6,113.6,115.5,6.7,8.1,0.125,1.5,21.4,0.0,0.049,0.031,14.3,0.5,0.632,0.143,0.143,101.92,99.74,83.12,72,0.057
17,0021400141,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:55,123.4,128.4,105.7,106.8,17.7,21.6,0.474,3.0,32.1,0.0,0.114,0.072,10.7,0.962,0.969,0.241,0.241,101.38,98.92,82.43,74,0.258
18,0021400141,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26.000000:59,104.2,106.7,100.5,101.7,3.6,5.0,0.188,3.0,23.1,0.0,0.0,0.0,7.7,0.357,0.514,0.154,0.155,107.73,105.84,88.2,60,0.06
19,0021400141,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18.000000:16,101.8,100.0,106.4,112.5,-4.6,-12.5,0.0,0.0,0.0,0.0,0.296,0.195,28.6,0.667,0.678,0.326,0.339,107.12,105.07,87.56,40,0.203
20,0021400141,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:20,102.4,100.0,101.3,108.1,1.1,-8.1,0.1,1.0,14.3,0.0,0.083,0.053,14.3,0.3,0.3,0.136,0.143,110.1,108.0,90.0,41,-0.034
21,0021400141,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:02,94.9,87.5,87.5,87.5,7.4,0.0,0.0,0.0,0.0,0.0,0.154,0.095,0.0,1.5,1.5,0.059,0.063,104.96,109.19,91.0,16,0.18
22,0021400141,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,3.000000:03,119.6,122.2,108.2,112.5,11.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.217,137.86,133.77,111.48,9,0.067
23,0021400141,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,1.000000:46,0.0,0.0,137.4,125.0,-137.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,108.68,90.57,4,0.0
24,0021400141,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,1.000000:36,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,71.4,90.0,75.0,3,0.0
