,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400623,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:17,101.0,103.9,87.7,88.0,13.3,15.9,0.296,0.0,25.0,0.023,0.219,0.107,0.0,0.375,0.389,0.267,0.266,94.38,92.86,77.39,77,0.194
1,0021400623,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:27,89.7,93.4,84.3,85.0,5.4,8.4,0.0,0.0,0.0,0.028,0.115,0.065,28.6,0.45,0.45,0.192,0.19,97.76,95.4,79.5,61,-0.029
2,0021400623,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,18.000000:33,99.1,100.0,89.0,91.7,10.1,8.3,0.0,0.0,0.0,0.056,0.133,0.091,12.5,0.714,0.672,0.195,0.198,93.67,91.86,76.55,35,0.103
3,0021400623,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:18,77.7,78.6,82.9,79.3,-5.2,-0.7,0.0,0.0,0.0,0.056,0.333,0.148,20.0,0.625,0.625,0.147,0.15,94.12,95.66,79.72,28,0.186
4,0021400623,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:08,90.2,94.1,89.2,91.2,1.0,2.9,0.3,2.0,22.2,0.122,0.167,0.141,11.1,0.471,0.506,0.259,0.256,95.96,92.93,77.44,68,0.257
5,0021400623,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:24,93.1,92.5,110.4,105.8,-17.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.152,0.179,0.18,93.16,95.45,79.55,53,-0.092
6,0021400623,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,17.000000:35,112.6,105.6,111.2,108.3,1.4,-2.8,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.667,0.667,0.237,0.252,94.01,98.32,81.93,36,0.192
7,0021400623,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23.000000:26,114.4,114.9,96.6,91.5,17.8,23.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.057,0.057,93.94,96.27,80.23,47,-0.039
8,0021400623,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25.000000:54,118.9,118.4,82.6,82.0,36.4,36.4,0.056,0.5,8.3,0.0,0.083,0.043,16.7,0.889,0.889,0.196,0.201,91.18,91.74,76.45,49,0.148
9,0021400623,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,8.000000:60,75.1,68.4,96.4,89.5,-21.3,-21.1,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.0,0.568,0.048,0.052,93.31,101.43,84.52,19,0.105
10,0021400623,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400623,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400623,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400623,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:38,88.5,91.1,96.2,101.8,-7.7,-10.7,0.059,0.5,9.1,0.0,0.118,0.069,18.2,0.417,0.515,0.164,0.168,97.06,93.04,77.53,56,0.069
14,0021400623,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:51,91.5,86.7,96.6,94.7,-5.1,-8.0,0.056,0.25,5.0,0.036,0.167,0.109,20.0,0.458,0.546,0.241,0.26,94.15,97.69,81.41,75,0.094
15,0021400623,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,11.000000:05,86.2,87.0,90.0,95.7,-3.8,-8.7,0.0,0.0,0.0,0.143,0.063,0.087,16.7,1.0,1.0,0.231,0.248,103.16,99.61,83.01,23,0.431
16,0021400623,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:02,86.2,86.6,88.7,90.9,-2.5,-4.3,0.4,1.5,20.0,0.0,0.051,0.03,13.3,0.444,0.455,0.333,0.346,95.14,93.79,78.15,67,0.116
17,0021400623,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:21,88.3,87.5,86.3,91.1,2.0,-3.6,0.2,0.75,27.3,0.0,0.028,0.018,36.4,0.625,0.676,0.136,0.142,96.98,94.81,79.01,56,0.033
18,0021400623,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,25.000000:20,97.8,96.0,108.0,108.2,-10.2,-12.2,0.0,0.0,0.0,0.0,0.115,0.064,14.3,0.8,0.765,0.13,0.134,92.99,93.79,78.16,50,0.075
19,0021400623,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,15.000000:49,109.7,103.1,121.0,116.1,-11.3,-13.0,0.4,2.0,40.0,0.0,0.214,0.111,20.0,0.5,0.644,0.176,0.187,90.8,95.6,79.66,32,0.145
20,0021400623,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,28.000000:47,95.6,94.5,110.1,107.1,-14.5,-12.6,0.0,0.0,0.0,0.042,0.192,0.12,0.0,0.583,0.583,0.102,0.105,90.82,92.55,77.13,55,0.065
21,0021400623,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17.000000:48,94.5,91.4,119.5,113.9,-25.0,-22.5,0.364,4.0,40.0,0.0,0.308,0.133,10.0,0.4,0.4,0.154,0.163,91.96,95.74,79.78,35,0.071
22,0021400623,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,6.000000:24,70.5,64.3,59.5,61.5,11.0,2.7,0.333,0.0,100.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,98.25,101.25,84.38,14,0.615
