,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401008,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:53,92.4,96.7,112.3,112.9,-19.8,-16.2,0.0,0.0,0.0,0.083,0.0,0.045,21.4,0.667,0.697,0.192,0.192,95.0,92.59,77.16,61,0.043
1,0021401008,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,19.000000:22,101.2,102.6,120.2,117.9,-19.0,-15.4,0.091,0.25,7.7,0.043,0.294,0.15,30.8,0.5,0.5,0.255,0.264,96.41,96.66,80.55,39,0.034
2,0021401008,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,38.000000:06,91.5,96.0,108.3,106.6,-16.8,-10.6,0.103,0.75,16.7,0.024,0.176,0.093,22.2,0.222,0.279,0.17,0.171,96.71,95.12,79.27,75,0.028
3,0021401008,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,44.000000:23,101.5,105.6,107.9,105.5,-6.4,0.1,0.0,0.0,0.0,0.021,0.143,0.078,6.3,0.589,0.622,0.308,0.309,98.2,97.33,81.11,89,0.17
4,0021401008,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:17,88.9,94.9,105.0,103.3,-16.1,-8.4,0.333,4.0,57.1,0.028,0.241,0.123,14.3,0.25,0.25,0.083,0.083,96.69,94.31,78.59,59,0.119
5,0021401008,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,36.000000:20,110.6,112.0,109.9,106.6,0.6,5.4,0.111,3.0,13.6,0.056,0.158,0.108,4.5,0.528,0.515,0.224,0.224,98.84,99.74,83.12,75,0.109
6,0021401008,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,19.000000:55,115.3,109.1,107.6,104.7,7.7,4.4,0.059,0.5,10.0,0.143,0.1,0.118,20.0,0.333,0.363,0.191,0.202,100.6,104.84,87.36,44,0.0
7,0021401008,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,19.000000:44,109.9,111.9,108.9,102.3,1.0,9.6,0.333,0.0,50.0,0.063,0.05,0.056,0.0,0.8,0.8,0.106,0.107,101.14,103.38,86.15,42,0.17
8,0021401008,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021401008,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,DND - Headache,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
