,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400167,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,32.000000:18,95.3,98.4,97.6,104.8,-2.3,-6.3,0.0,0.0,0.0,0.069,0.154,0.118,27.3,0.5,0.533,0.149,0.153,98.56,93.62,78.02,63,0.08
1,0021400167,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,26.000000:36,101.4,100.0,117.5,129.4,-16.1,-29.4,0.091,0.5,7.1,0.059,0.103,0.087,14.3,0.9,0.919,0.224,0.231,97.82,93.81,78.18,53,0.196
2,0021400167,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,8.000000:22,55.9,55.6,110.8,127.8,-54.9,-72.2,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.0,0.798,0.143,0.151,110.84,103.27,86.06,18,0.075
3,0021400167,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:58,96.3,96.4,123.0,134.5,-26.7,-38.2,0.063,0.25,6.3,0.045,0.107,0.08,25.0,0.136,0.136,0.246,0.25,98.86,94.4,78.67,55,-0.104
4,0021400167,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,29.000000:01,91.2,94.5,110.3,117.5,-19.2,-23.0,0.222,4.0,36.4,0.0,0.0,0.0,9.1,0.333,0.333,0.109,0.111,97.39,92.63,77.19,55,0.011
5,0021400167,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:53,120.7,118.4,138.0,139.5,-17.3,-21.1,0.0,0.0,0.0,0.091,0.105,0.1,20.0,0.778,0.816,0.366,0.382,91.35,91.74,76.45,38,0.19
6,0021400167,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,18.000000:59,119.7,120.5,129.9,126.3,-10.2,-5.8,0.25,3.0,37.5,0.0,0.063,0.038,12.5,1.0,1.031,0.119,0.121,96.4,97.36,81.13,39,0.141
7,0021400167,1610612752,NYK,New York,2747,JR Smith,JR,,,13.000000:13,117.1,111.5,162.8,156.0,-45.6,-44.5,0.4,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.148,0.155,88.47,92.61,77.18,26,0.017
8,0021400167,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,22.000000:02,110.4,113.6,120.4,113.6,-10.0,0.0,0.118,0.67,18.2,0.0,0.045,0.026,27.3,0.5,0.51,0.18,0.186,94.56,95.87,79.89,44,0.0
9,0021400167,1610612752,NYK,New York,201160,Jason Smith,Jason,,,10.000000:52,98.6,90.9,138.6,136.4,-40.0,-45.5,0.5,0.0,10.0,0.111,0.143,0.125,0.0,0.8,0.822,0.391,0.423,92.61,97.21,81.01,22,0.337
