,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400670,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,20.000000:37,108.3,112.2,126.4,121.4,-18.1,-9.2,0.071,0.0,11.1,0.048,0.056,0.051,0.0,0.429,0.444,0.174,0.172,96.43,96.62,80.52,41,0.019
1,0021400670,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,12.000000:36,108.7,112.0,161.4,150.0,-52.7,-38.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.75,0.75,0.148,0.149,95.09,97.14,80.95,25,0.078
2,0021400670,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,39.000000:16,94.4,93.5,100.4,101.3,-6.0,-7.8,0.0,0.0,0.0,0.073,0.243,0.154,20.0,0.462,0.56,0.225,0.227,94.69,94.74,78.95,77,0.137
3,0021400670,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:44,110.5,110.9,106.9,106.3,3.6,4.7,0.091,0.67,10.5,0.036,0.207,0.123,15.8,0.591,0.66,0.236,0.235,93.73,93.85,78.21,64,0.142
4,0021400670,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:41,105.2,104.1,111.4,111.0,-6.2,-6.8,0.24,3.0,25.0,0.026,0.033,0.029,8.3,0.357,0.381,0.214,0.216,97.47,98.2,81.83,73,0.041
5,0021400670,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,30.000000:03,111.2,109.8,87.7,86.9,23.5,23.0,0.0,0.0,0.0,0.138,0.214,0.175,12.5,0.8,0.654,0.114,0.114,96.35,97.44,81.2,61,0.089
6,0021400670,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,20.000000:18,95.3,92.3,125.1,128.2,-29.8,-35.9,0.0,0.0,0.0,0.059,0.077,0.067,16.7,0.4,0.4,0.273,0.274,91.89,92.22,76.85,39,0.03
7,0021400670,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,16.000000:35,82.7,81.8,109.3,108.8,-26.6,-27.0,0.0,0.0,0.0,0.056,0.077,0.065,25.0,0.417,0.417,0.211,0.213,96.21,96.96,80.8,33,-0.049
8,0021400670,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:36,73.1,69.6,117.1,120.8,-44.0,-51.3,0.6,3.0,42.9,0.0,0.1,0.048,14.3,0.667,0.667,0.154,0.161,88.84,89.52,74.6,23,0.107
9,0021400670,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,19.000000:34,84.9,81.6,72.2,73.7,12.6,7.9,0.222,1.0,22.2,0.063,0.2,0.139,22.2,0.6,0.6,0.163,0.169,92.34,93.22,77.68,38,0.149
