,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400726,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:31,100.1,100.0,88.8,89.7,11.3,10.3,0.154,0.0,11.8,0.0,0.25,0.118,0.0,0.633,0.633,0.259,0.263,107.71,107.22,89.35,56,0.204
1,0021400726,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:21,98.0,100.0,118.8,114.0,-20.8,-14.0,0.0,0.0,0.0,0.0,0.455,0.143,14.3,0.0,0.0,0.159,0.16,103.04,104.19,86.82,41,-0.051
2,0021400726,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,12.000000:38,88.3,89.3,99.9,96.4,-11.6,-7.1,0.143,0.0,12.5,0.118,0.111,0.115,0.0,0.6,0.554,0.226,0.231,105.17,106.39,88.65,28,0.085
3,0021400726,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:44,85.2,86.4,100.2,100.0,-15.0,-13.6,0.077,0.25,4.8,0.0,0.083,0.034,19.0,0.4,0.441,0.313,0.313,100.83,100.23,83.53,59,0.011
4,0021400726,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:22,86.8,90.5,91.5,90.7,-4.7,-0.1,0.609,14.0,66.7,0.023,0.156,0.079,4.8,0.25,0.434,0.085,0.085,105.76,104.05,86.71,74,0.176
5,0021400726,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20.000000:21,101.3,100.0,117.2,117.1,-15.9,-17.1,0.0,0.0,0.0,0.091,0.188,0.132,16.7,0.5,0.512,0.125,0.129,97.23,97.89,81.57,42,0.058
6,0021400726,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,26.000000:15,101.0,101.9,106.1,109.1,-5.1,-7.2,0.077,0.33,5.0,0.033,0.13,0.075,15.0,0.545,0.694,0.297,0.304,101.52,99.66,83.05,54,0.134
7,0021400726,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,17.000000:13,108.3,105.3,126.0,115.4,-17.6,-10.1,0.182,0.0,33.3,0.059,0.0,0.032,0.0,0.5,0.399,0.098,0.1,101.27,107.35,89.46,38,0.033
8,0021400726,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,5.000000:57,29.1,30.8,150.0,125.0,-120.9,-94.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.19,95.84,100.84,84.03,13,-0.417
9,0021400726,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,20.000000:16,103.6,102.3,109.7,109.3,-6.1,-7.0,0.4,2.0,25.0,0.0,0.167,0.077,12.5,0.5,0.5,0.245,0.258,101.03,101.83,84.86,43,0.143
