,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400175,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,15.000000:19,47.9,46.7,129.6,135.5,-81.7,-88.8,0.5,2.0,18.2,0.053,0.0,0.032,9.1,0.125,0.178,0.281,0.288,96.52,95.58,79.65,30,-0.084
1,0021400175,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:08,78.3,78.2,128.0,132.1,-49.7,-54.0,0.333,3.0,15.8,0.061,0.167,0.105,5.3,0.458,0.512,0.262,0.263,99.7,98.18,81.82,55,0.163
2,0021400175,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,21.000000:00,68.8,66.7,129.0,136.6,-60.3,-69.9,0.0,0.0,0.0,0.111,0.118,0.114,16.7,1.0,0.84,0.128,0.131,96.14,94.86,79.05,42,0.087
3,0021400175,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,9.000000:11,53.3,50.0,134.9,147.4,-81.6,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.107,103.28,101.92,84.94,20,-0.063
4,0021400175,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,25.000000:57,88.8,88.7,127.8,133.3,-38.9,-44.7,0.182,1.0,15.4,0.0,0.077,0.038,15.4,0.563,0.619,0.19,0.19,101.07,98.96,82.47,53,0.065
5,0021400175,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,9.000000:04,115.2,109.5,122.3,128.6,-7.1,-19.0,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.095,111.28,111.18,92.65,21,-0.022
6,0021400175,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,15.000000:02,113.9,109.1,132.5,136.4,-18.6,-27.3,0.2,2.0,20.0,0.0,0.118,0.069,10.0,0.25,0.494,0.222,0.231,104.66,105.37,87.8,33,0.057
7,0021400175,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,8.000000:38,115.2,115.0,124.5,125.0,-9.3,-10.0,0.0,0.0,0.0,0.167,0.167,0.167,16.7,0.333,0.525,0.286,0.286,111.31,111.2,92.66,20,0.108
8,0021400175,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:52,99.6,97.5,125.8,122.0,-26.2,-24.5,0.25,0.0,15.4,0.0,0.143,0.075,0.0,0.667,0.651,0.256,0.267,90.77,93.16,77.64,40,0.153
9,0021400175,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:22,92.8,91.2,126.2,119.4,-33.4,-28.3,0.0,0.0,0.0,0.053,0.125,0.086,14.3,0.4,0.51,0.189,0.198,88.18,91.47,76.23,34,0.051
