,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400023,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,35.000000:07,77.7,78.3,80.4,82.9,-2.7,-4.6,0.143,0.0,15.4,0.022,0.209,0.112,0.0,0.636,0.636,0.138,0.14,96.8,95.0,79.16,69,0.266
1,0021400023,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,35.000000:01,76.1,77.0,78.7,83.6,-2.6,-6.5,0.125,2.0,9.1,0.0,0.07,0.033,4.5,0.368,0.386,0.235,0.238,104.47,100.77,83.97,74,0.043
2,0021400023,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,25.000000:30,86.5,84.9,69.9,71.7,16.6,13.2,0.071,1.0,9.1,0.086,0.156,0.119,9.1,0.375,0.394,0.164,0.172,100.18,99.76,83.14,53,0.101
3,0021400023,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,34.000000:59,77.7,77.6,85.0,87.8,-7.3,-10.2,0.316,0.75,20.0,0.041,0.023,0.033,26.7,0.364,0.442,0.276,0.279,104.55,102.91,85.76,76,0.012
4,0021400023,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,G,,29.000000:18,84.3,79.7,79.4,83.9,4.9,-4.2,0.0,0.0,0.0,0.051,0.158,0.104,7.7,0.136,0.168,0.183,0.196,103.18,103.21,86.01,64,-0.022
5,0021400023,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,14.000000:48,88.1,88.6,111.9,105.7,-23.8,-17.1,0.3,0.0,37.5,0.118,0.214,0.161,0.0,0.6,0.6,0.125,0.128,110.72,113.51,94.59,35,0.195
6,0021400023,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,13.000000:39,83.4,80.0,122.5,117.2,-39.0,-37.2,0.0,0.0,0.0,0.071,0.0,0.036,12.5,0.857,0.857,0.235,0.252,99.34,103.7,86.42,30,0.128
7,0021400023,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,5.000000:09,78.6,84.6,130.8,121.4,-52.2,-36.8,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.188,0.188,125.83,125.83,104.85,13,-0.033
8,0021400023,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,16.000000:18,82.9,82.4,115.5,114.7,-32.6,-32.4,0.364,2.0,30.8,0.0,0.0,0.0,15.4,0.167,0.218,0.225,0.238,99.42,100.12,83.44,34,0.0
9,0021400023,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,,25.000000:05,69.9,69.8,96.7,98.0,-26.8,-28.2,0.154,0.0,22.2,0.03,0.071,0.049,0.0,0.4,0.444,0.115,0.117,100.16,99.51,82.92,53,0.09
10,0021400023,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,5.000000:06,73.5,72.7,128.7,127.3,-55.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,102.4,103.53,86.27,11,-0.086
11,0021400023,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400023,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:55,76.9,81.7,64.4,62.3,12.5,19.4,0.077,0.5,5.3,0.0,0.089,0.049,10.5,0.375,0.375,0.243,0.248,105.54,104.02,86.69,60,0.041
13,0021400023,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:20,83.7,89.6,65.5,66.2,18.2,23.4,0.0,0.0,0.0,0.05,0.17,0.115,20.0,0.5,0.463,0.183,0.184,107.57,103.4,86.17,67,0.129
14,0021400023,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,26.000000:44,77.4,83.9,59.6,58.6,17.8,25.3,0.077,0.5,6.7,0.2,0.182,0.19,13.3,0.333,0.322,0.2,0.201,105.72,102.34,85.29,56,0.224
15,0021400023,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,15.000000:40,90.7,94.3,78.0,75.0,12.6,19.3,0.2,0.0,33.3,0.0,0.083,0.045,0.0,0.5,0.5,0.093,0.094,108.77,108.77,90.64,35,0.16
16,0021400023,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,29.000000:11,74.6,79.0,69.4,68.3,5.1,10.8,0.5,2.67,34.8,0.0,0.156,0.085,13.0,0.313,0.524,0.197,0.201,104.97,102.8,85.67,62,0.337
17,0021400023,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,28.000000:05,96.6,100.0,78.1,80.4,18.5,19.6,0.357,5.0,22.7,0.032,0.065,0.048,4.5,0.808,0.799,0.258,0.262,97.94,94.86,79.05,55,0.287
18,0021400023,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,25.000000:53,97.3,96.2,106.4,109.1,-9.1,-12.9,0.118,0.5,14.3,0.038,0.2,0.118,28.6,0.5,0.5,0.2,0.202,100.88,100.14,83.45,53,0.05
19,0021400023,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:16,108.2,107.0,105.3,104.4,2.9,2.5,0.063,0.0,11.1,0.19,0.167,0.179,0.0,0.429,0.381,0.163,0.165,98.36,99.31,82.76,43,0.116
20,0021400023,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,4.000000:59,125.0,125.0,78.6,84.6,46.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,125.22,120.4,100.33,12,-0.036
21,0021400023,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,4.000000:51,78.8,77.8,101.4,112.5,-22.5,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,87.88,84.12,70.1,9,-0.25
22,0021400023,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,13.000000:50,113.6,111.5,104.8,100.0,8.8,11.5,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.429,0.429,0.258,0.262,88.97,91.95,76.63,26,0.1
