,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400312,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:25,91.2,91.5,112.3,112.1,-21.1,-20.5,0.0,0.0,0.0,0.094,0.174,0.127,5.9,0.409,0.537,0.262,0.265,106.41,106.3,88.58,59,0.11
1,0021400312,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:12,94.4,96.9,122.7,121.9,-28.3,-25.0,0.071,0.5,5.9,0.0,0.045,0.018,11.8,0.538,0.54,0.225,0.223,106.25,105.24,87.7,64,0.044
2,0021400312,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,12.000000:43,82.6,78.6,119.2,117.2,-36.6,-38.7,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.286,0.381,0.25,0.261,104.1,107.58,89.65,28,0.033
3,0021400312,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,29.000000:08,87.1,89.2,109.2,109.5,-22.0,-20.3,0.0,0.0,0.0,0.028,0.125,0.067,11.8,0.462,0.575,0.233,0.234,106.91,105.46,87.89,65,0.076
4,0021400312,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31.000000:11,95.4,98.6,108.1,108.8,-12.7,-10.3,0.15,1.0,16.7,0.0,0.111,0.045,16.7,0.3,0.383,0.192,0.192,108.33,106.21,88.51,70,0.01
5,0021400312,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,29.000000:37,102.0,103.1,109.9,113.1,-7.8,-10.0,0.263,2.5,41.7,0.0,0.036,0.018,16.7,0.6,0.643,0.103,0.103,103.3,101.29,84.41,64,0.048
6,0021400312,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,24.000000:21,100.4,106.1,97.8,102.2,2.6,3.9,0.077,0.0,10.0,0.069,0.087,0.077,0.0,0.444,0.444,0.161,0.158,98.4,93.63,78.03,49,0.113
7,0021400312,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,21.000000:43,104.1,104.4,108.7,114.0,-4.6,-9.5,0.0,0.0,0.0,0.048,0.238,0.143,10.0,0.286,0.4,0.2,0.203,99.77,97.29,81.07,45,0.073
8,0021400312,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20.000000:27,106.4,104.9,106.0,110.0,0.5,-5.1,0.5,3.0,40.0,0.0,0.045,0.025,13.3,0.5,0.671,0.205,0.207,96.18,95.1,79.25,41,0.214
9,0021400312,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,15.000000:15,108.4,103.2,133.3,136.7,-24.9,-33.4,0.3,3.0,42.9,0.077,0.077,0.077,14.3,0.5,0.5,0.118,0.123,94.89,96.02,80.02,31,0.069
10,0021400312,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400312,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Nasal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400312,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400312,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:57,116.8,121.7,94.7,95.0,22.1,26.7,0.333,1.75,26.9,0.0,0.3,0.164,15.4,0.682,0.792,0.264,0.266,101.7,99.51,82.93,60,0.307
14,0021400312,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:05,126.7,128.3,81.6,81.1,45.1,47.2,0.0,0.0,0.0,0.1,0.111,0.106,22.2,1.0,1.042,0.145,0.146,106.03,105.63,88.03,53,0.23
