,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401162,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:24,147.5,146.5,94.2,93.2,53.3,53.3,0.158,3.0,27.3,0.0,0.12,0.083,9.1,0.714,0.714,0.167,0.168,92.41,93.22,77.68,43,0.124
1,0021401162,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,24.000000:39,150.9,146.8,96.5,95.7,54.4,51.1,0.208,0.0,55.6,0.182,0.107,0.128,0.0,0.5,0.5,0.077,0.079,89.92,91.52,76.27,47,0.1
2,0021401162,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:23,152.9,147.1,106.8,110.0,46.2,37.1,0.3,3.0,33.3,0.0,0.219,0.167,11.1,0.889,0.911,0.218,0.226,91.48,91.88,76.56,51,0.206
3,0021401162,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:18,152.4,147.9,98.0,100.0,54.4,47.9,0.158,1.0,17.6,0.182,0.04,0.083,17.6,0.944,0.938,0.264,0.271,97.4,97.85,81.55,48,0.169
4,0021401162,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,29.000000:03,143.5,141.1,100.8,103.6,42.7,37.4,0.28,1.75,31.8,0.071,0.088,0.083,18.2,0.857,0.867,0.246,0.25,92.17,91.71,76.42,56,0.165
5,0021401162,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,23.000000:39,119.9,115.9,107.6,109.1,12.3,6.8,0.048,1.0,20.0,0.0,0.067,0.048,20.0,0.5,0.521,0.089,0.092,88.4,89.3,74.41,44,0.035
6,0021401162,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22.000000:55,108.2,107.0,91.1,93.0,17.1,14.0,0.063,1.0,11.1,0.0,0.088,0.061,11.1,0.643,0.643,0.182,0.184,90.53,90.07,75.05,43,0.1
7,0021401162,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,19.000000:37,114.6,113.2,103.9,105.1,10.8,8.0,0.154,0.0,22.2,0.083,0.24,0.189,0.0,0.833,0.82,0.179,0.182,94.21,94.21,78.5,38,0.214
8,0021401162,1610612764,WAS,Washington,101198,Will Bynum,Will,,,18.000000:57,110.9,108.1,88.3,89.2,22.5,18.9,0.583,7.0,36.8,0.0,0.074,0.051,5.3,0.455,0.455,0.316,0.324,93.0,93.71,78.09,37,0.193
9,0021401162,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,21.000000:37,104.6,104.8,82.6,85.4,21.9,19.4,0.0,0.0,0.0,0.0,0.207,0.133,11.1,0.75,0.75,0.205,0.204,93.75,92.15,76.79,42,0.222
