,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400237,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,34.000000:38,82.1,85.1,112.8,111.8,-30.6,-26.7,0.25,0.8,16.7,0.025,0.038,0.03,20.8,0.429,0.47,0.256,0.258,94.8,93.55,77.96,67,0.036
1,0021400237,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,24.000000:29,66.1,68.1,136.2,138.3,-70.1,-70.2,0.0,0.0,0.0,0.0,0.231,0.068,11.1,0.0,0.258,0.167,0.169,94.22,92.14,76.79,47,0.0
2,0021400237,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,20.000000:51,75.0,76.2,147.6,143.9,-72.6,-67.7,0.0,0.0,0.0,0.04,0.182,0.083,8.3,0.444,0.511,0.255,0.263,95.08,95.54,79.62,42,0.036
3,0021400237,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,23.000000:22,81.3,86.0,129.3,128.9,-48.1,-42.8,0.25,1.5,21.4,0.071,0.056,0.065,14.3,0.333,0.333,0.212,0.209,92.81,90.39,75.32,43,-0.011
4,0021400237,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:51,65.8,69.6,148.3,147.8,-82.6,-78.3,0.545,0.0,40.0,0.0,0.154,0.045,0.0,0.222,0.222,0.17,0.171,91.25,88.85,74.04,46,0.054
5,0021400237,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,26.000000:58,89.7,94.0,97.9,100.0,-8.2,-6.0,0.077,0.0,6.7,0.031,0.125,0.071,0.0,0.5,0.54,0.233,0.232,92.1,89.0,74.17,50,0.161
6,0021400237,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,18.000000:01,81.1,87.9,87.0,87.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.143,0.143,0.167,0.164,92.02,87.92,73.27,33,-0.026
7,0021400237,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,20.000000:39,88.0,91.7,98.3,97.3,-10.3,-5.6,0.1,1.0,14.3,0.222,0.278,0.244,14.3,0.75,0.608,0.133,0.132,86.19,84.84,70.7,36,0.19
8,0021400237,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,17.000000:15,52.3,54.8,135.5,133.3,-83.2,-78.5,0.167,0.0,14.3,0.036,0.0,0.026,0.0,0.0,0.0,0.154,0.152,86.32,84.87,70.72,31,-0.117
9,0021400237,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,16.000000:56,104.0,106.1,66.8,69.7,37.3,36.4,0.444,2.0,26.7,0.0,0.0,0.0,13.3,0.556,0.556,0.282,0.285,96.49,93.54,77.95,33,0.12
