,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401217,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:10,92.5,91.4,88.1,93.1,4.3,-1.7,0.0,0.0,0.0,0.0,0.08,0.036,6.7,0.357,0.357,0.234,0.237,104.78,102.48,85.4,58,0.01
1,0021401217,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:10,92.5,91.4,88.1,93.1,4.3,-1.7,0.19,4.0,26.7,0.032,0.2,0.107,6.7,0.222,0.253,0.172,0.174,104.78,102.48,85.4,58,0.073
2,0021401217,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:00,99.3,96.0,80.1,83.7,19.3,12.3,0.286,4.0,26.7,0.174,0.143,0.159,6.7,0.7,0.7,0.2,0.206,108.57,108.0,90.0,50,0.226
3,0021401217,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:12,101.4,100.0,75.7,79.2,25.7,20.8,0.056,1.0,12.5,0.0,0.19,0.093,12.5,0.667,0.699,0.132,0.134,110.4,108.68,90.57,48,0.094
4,0021401217,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:41,91.2,90.0,77.2,80.0,14.1,10.0,0.267,1.33,22.2,0.0,0.091,0.041,16.7,0.455,0.455,0.255,0.258,107.03,105.8,88.17,50,0.094
5,0021401217,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,14.000000:48,73.0,75.0,101.3,103.2,-28.3,-28.2,0.0,0.0,0.0,0.0,0.118,0.057,20.0,0.25,0.338,0.147,0.148,104.56,102.16,85.14,32,0.014
6,0021401217,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16.000000:20,77.4,79.4,90.2,94.1,-12.8,-14.7,0.0,0.0,0.0,0.053,0.2,0.128,16.7,0.3,0.3,0.167,0.167,103.39,99.92,83.27,34,0.0
7,0021401217,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,16.000000:41,89.2,86.5,95.0,102.9,-5.8,-16.5,0.0,0.0,0.0,0.0,0.1,0.056,13.3,0.769,0.781,0.385,0.407,104.61,102.14,85.11,37,0.34
8,0021401217,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:28,71.5,73.0,90.7,91.4,-19.2,-18.5,0.1,0.0,14.3,0.0,0.222,0.1,0.0,0.167,0.167,0.143,0.144,100.36,98.93,82.44,37,0.086
9,0021401217,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:30,72.9,74.4,91.2,91.9,-18.3,-17.5,0.0,0.0,0.0,0.043,0.0,0.024,25.0,0.583,0.583,0.182,0.183,99.94,98.59,82.16,39,0.052
10,0021401217,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,12.000000:00,65.4,65.0,97.0,100.0,-31.7,-35.0,0.0,0.0,0.0,0.125,0.222,0.16,28.6,0.0,0.102,0.292,0.293,83.04,82.0,68.33,20,-0.14
11,0021401217,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12.000000:00,65.4,65.0,97.0,100.0,-31.7,-35.0,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.0,0.0,0.083,0.084,83.04,82.0,68.33,20,-0.07
12,0021401217,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,12.000000:00,65.4,65.0,97.0,100.0,-31.7,-35.0,0.2,0.0,33.3,0.0,0.111,0.04,0.0,0.0,0.0,0.083,0.084,83.04,82.0,68.33,20,-0.047
13,0021401217,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:28,82.5,82.8,86.1,84.2,-3.6,-1.5,0.0,0.0,0.0,0.0,0.182,0.103,25.0,0.417,0.417,0.129,0.131,96.04,96.96,80.8,58,0.027
14,0021401217,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,20.000000:10,65.7,67.4,99.6,102.2,-33.9,-34.8,0.083,0.5,16.7,0.045,0.105,0.073,33.3,0.0,0.0,0.104,0.102,111.17,108.32,90.26,46,-0.016
15,0021401217,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:08,89.0,92.3,92.7,92.4,-3.7,-0.1,0.053,0.17,3.8,0.056,0.275,0.171,23.1,0.4,0.486,0.287,0.288,103.2,101.47,84.56,78,0.117
