,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400364,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,40.000000:40,105.4,103.7,102.1,102.5,3.4,1.2,0.16,1.0,16.0,0.031,0.111,0.078,16.0,0.462,0.545,0.236,0.245,95.02,95.61,79.67,81,0.098
1,0021400364,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:39,83.1,82.2,97.6,100.0,-14.5,-17.8,0.167,1.0,18.2,0.048,0.115,0.085,18.2,0.5,0.509,0.191,0.193,91.22,90.56,75.47,45,0.039
2,0021400364,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,C,,16.000000:45,80.6,75.0,76.9,80.6,3.8,-5.6,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.5,0.5,0.086,0.092,89.24,90.27,75.22,32,-0.014
3,0021400364,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:06,84.8,84.7,94.1,98.6,-9.3,-13.9,0.4,2.0,12.5,0.03,0.105,0.07,6.3,0.521,0.543,0.364,0.369,97.24,95.06,79.21,72,0.217
4,0021400364,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,30.000000:59,99.7,95.0,97.7,101.7,2.0,-6.7,0.05,1.0,9.1,0.0,0.081,0.048,9.1,0.25,0.225,0.156,0.166,92.64,92.95,77.46,60,-0.023
5,0021400364,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:33,132.4,126.2,107.9,102.4,24.5,23.8,0.067,0.0,25.0,0.167,0.412,0.31,0.0,0.667,0.667,0.063,0.068,96.91,101.87,84.89,42,0.173
6,0021400364,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,31.000000:12,100.5,100.0,88.5,89.4,12.0,10.6,0.25,1.67,35.7,0.0,0.2,0.113,21.4,0.667,0.887,0.122,0.126,102.58,102.31,85.26,67,0.195
7,0021400364,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,18.000000:31,120.0,117.5,85.4,79.5,34.6,38.0,0.273,1.5,21.4,0.0,0.118,0.061,14.3,0.5,0.563,0.239,0.249,97.79,102.4,85.34,40,0.117
8,0021400364,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,18.000000:24,104.3,105.4,89.6,86.8,14.7,18.6,0.0,0.0,0.0,0.067,0.118,0.094,37.5,1.125,1.127,0.195,0.198,96.86,97.85,81.54,37,0.171
9,0021400364,1610612748,MIA,Miami,203516,James Ennis III,James,,,3.000000:11,102.0,100.0,43.6,42.9,58.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,96.2,98.01,81.68,6,-0.333
10,0021400364,1610612748,MIA,Miami,101122,Danny Granger,Danny,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400364,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400364,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:10,96.3,100.0,86.6,87.7,9.7,12.3,0.158,3.0,16.7,0.0,0.091,0.041,5.6,0.571,0.571,0.181,0.183,96.03,93.63,78.03,72,0.095
13,0021400364,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,21.000000:04,81.7,84.6,75.1,72.5,6.6,12.1,0.111,1.0,12.5,0.043,0.391,0.217,12.5,0.333,0.333,0.149,0.158,90.05,90.0,75.0,39,0.198
14,0021400364,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,32.000000:12,105.9,104.7,111.3,109.2,-5.3,-4.5,0.067,0.25,4.8,0.156,0.167,0.161,19.0,0.667,0.677,0.278,0.285,94.67,96.13,80.11,64,0.154
15,0021400364,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,22.000000:26,116.5,116.3,124.6,120.5,-8.2,-4.2,0.231,3.0,21.4,0.118,0.056,0.086,7.1,0.5,0.533,0.229,0.234,91.41,93.08,77.56,43,0.086
16,0021400364,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:33,97.0,100.0,97.8,97.3,-0.7,2.7,0.55,5.5,39.3,0.0,0.034,0.014,7.1,0.375,0.497,0.189,0.192,95.26,94.01,78.34,76,0.161
17,0021400364,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11.000000:24,108.3,104.2,128.1,120.8,-19.8,-16.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.199,96.21,101.01,84.17,24,0.022
18,0021400364,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,17.000000:13,75.3,80.0,85.5,76.5,-10.2,3.5,0.0,0.0,0.0,0.0,0.273,0.083,0.0,0.0,0.258,0.089,0.091,94.14,96.15,80.12,35,-0.1
19,0021400364,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,10.000000:02,73.1,71.4,111.5,109.1,-38.4,-37.7,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.25,0.347,0.348,0.355,100.56,102.86,85.71,21,-0.174
20,0021400364,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,15.000000:39,89.2,88.2,93.5,97.1,-4.4,-8.8,0.0,0.0,0.0,0.0,0.059,0.03,16.7,0.375,0.512,0.154,0.159,105.69,104.28,86.9,34,0.042
21,0021400364,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,28.000000:47,84.0,85.0,103.5,101.7,-19.5,-16.7,0.333,1.25,29.4,0.0,0.083,0.036,23.5,0.167,0.322,0.179,0.183,99.75,100.08,83.4,60,0.025
22,0021400364,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,822.86,685.72,0,0.0
23,0021400364,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,5.000000:26,75.2,72.7,135.1,120.0,-59.9,-47.3,0.0,0.0,0.0,0.429,0.0,0.333,25.0,0.5,0.521,0.286,0.293,86.22,92.76,77.3,11,-0.053
24,0021400364,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
