,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400677,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:47,123.6,126.0,110.1,113.7,13.5,12.3,0.138,4.0,28.6,0.0,0.182,0.097,7.1,0.667,0.752,0.127,0.127,90.37,88.08,73.4,73,0.103
1,0021400677,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,10.000000:23,130.8,136.8,113.9,122.2,16.9,14.6,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.5,0.5,0.227,0.229,90.61,85.52,71.27,19,0.018
2,0021400677,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,21.000000:00,115.1,117.5,134.9,136.6,-19.8,-19.1,0.063,1.0,12.5,0.15,0.222,0.172,12.5,0.2,0.34,0.159,0.16,94.13,92.57,77.14,40,0.024
3,0021400677,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:10,105.8,106.9,117.7,124.1,-11.9,-17.2,0.063,1.0,9.1,0.0,0.13,0.058,9.1,0.944,0.9,0.156,0.16,95.28,92.29,76.91,58,0.116
4,0021400677,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38.000000:09,117.6,116.2,120.7,126.0,-3.1,-9.8,0.231,1.5,24.0,0.0,0.067,0.032,16.0,0.5,0.576,0.241,0.246,93.96,92.48,77.06,74,0.099
5,0021400677,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26.000000:03,119.9,125.5,93.6,94.2,26.4,31.3,0.125,2.0,13.3,0.0,0.154,0.091,6.7,0.542,0.563,0.245,0.244,97.4,94.89,79.08,51,0.149
6,0021400677,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22.000000:35,119.6,126.8,110.4,114.0,9.2,12.9,0.214,3.0,25.0,0.0,0.105,0.057,8.3,0.75,0.709,0.205,0.202,93.39,89.27,74.39,41,0.127
7,0021400677,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,21.000000:51,119.3,122.0,73.7,75.0,45.6,47.0,0.636,0.0,41.2,0.0,0.154,0.1,0.0,0.813,0.768,0.227,0.233,90.77,88.97,74.14,41,0.379
8,0021400677,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:28,119.4,129.4,91.3,94.3,28.2,35.1,0.083,0.5,10.0,0.0,0.2,0.133,20.0,0.8,0.785,0.25,0.244,94.87,89.68,74.73,34,0.212
9,0021400677,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,11.000000:34,93.5,88.0,96.2,96.0,-2.6,-8.0,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.0,0.258,0.154,0.163,100.59,103.75,86.46,25,0.014
10,0021400677,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400677,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400677,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,36.000000:27,119.5,126.1,118.4,118.6,1.1,7.5,0.071,0.0,18.2,0.036,0.152,0.098,0.0,0.722,0.742,0.12,0.117,94.1,91.52,76.27,69,0.106
13,0021400677,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:39,109.8,112.9,114.8,114.5,-5.0,-1.6,0.05,0.5,4.2,0.0,0.125,0.063,8.3,0.579,0.601,0.303,0.303,94.73,93.58,77.98,70,0.116
14,0021400677,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:20,115.4,120.0,120.3,120.0,-5.0,0.0,0.038,0.5,6.3,0.103,0.433,0.271,12.5,0.5,0.581,0.197,0.195,94.19,92.48,77.06,70,0.127
15,0021400677,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,19.000000:13,107.6,113.2,111.6,113.2,-4.0,0.0,0.364,1.0,22.2,0.0,0.056,0.031,22.2,0.556,0.581,0.35,0.342,98.01,94.92,79.1,38,0.127
16,0021400677,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:18,114.5,117.2,113.4,117.2,1.1,0.0,0.348,8.0,33.3,0.0,0.071,0.036,4.2,0.722,0.735,0.232,0.23,92.08,89.56,74.64,64,0.152
17,0021400677,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,9.000000:18,84.7,88.9,102.0,100.0,-17.3,-11.1,0.333,0.67,25.0,0.0,0.0,0.0,37.5,0.333,0.333,0.316,0.318,94.25,92.9,77.42,18,-0.069
18,0021400677,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,11.000000:40,83.2,78.3,106.8,113.6,-23.7,-35.4,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.5,0.5,0.083,0.088,92.65,92.57,77.14,23,0.041
