,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400054,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,31.000000:44,90.4,86.9,100.1,100.0,-9.7,-13.1,0.05,0.0,16.7,0.0,0.071,0.033,0.0,0.5,0.615,0.075,0.077,88.94,90.76,75.63,61,0.043
1,0021400054,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:25,88.7,86.5,111.8,107.7,-23.2,-21.2,0.2,0.0,25.0,0.074,0.143,0.104,0.0,0.5,0.5,0.161,0.164,88.27,91.04,75.87,52,0.094
2,0021400054,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31.000000:46,88.5,88.1,114.1,111.9,-25.6,-23.7,0.143,0.0,9.5,0.059,0.115,0.083,0.0,0.471,0.533,0.292,0.293,88.09,89.15,74.29,59,0.127
3,0021400054,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,23.000000:07,80.2,79.5,108.9,110.9,-28.7,-31.3,0.308,0.8,26.7,0.077,0.238,0.149,33.3,0.167,0.167,0.224,0.226,93.94,93.44,77.87,44,0.025
4,0021400054,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:20,82.7,82.4,110.2,107.5,-27.5,-25.2,0.231,3.0,17.6,0.0,0.083,0.038,5.9,0.423,0.423,0.259,0.26,89.98,91.32,76.1,51,0.049
5,0021400054,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:04,108.8,102.0,110.2,104.1,-1.4,-2.0,0.125,0.0,25.0,0.0,0.2,0.116,0.0,0.8,0.765,0.118,0.125,95.97,101.97,84.97,49,0.162
6,0021400054,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,13.000000:58,106.6,103.6,145.7,132.1,-39.1,-28.6,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.667,0.667,0.138,0.142,90.39,96.23,80.19,28,0.034
7,0021400054,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,27.000000:11,120.5,114.0,102.9,96.4,17.6,17.7,0.111,0.67,10.0,0.0,0.231,0.143,15.0,0.667,0.68,0.316,0.334,93.13,98.88,82.4,57,0.186
8,0021400054,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,13.000000:45,125.2,116.7,94.7,87.1,30.5,29.6,0.0,0.0,0.0,0.0,0.071,0.048,20.0,0.667,0.644,0.167,0.179,98.58,106.47,88.73,30,0.044
9,0021400054,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,20.000000:40,119.6,114.0,108.5,100.0,11.2,14.0,0.316,6.0,46.2,0.0,0.0,0.0,7.7,0.2,0.34,0.152,0.159,93.6,99.87,83.23,43,0.052
