,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400809,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,25.000000:07,136.5,138.9,86.4,88.2,50.1,50.7,0.316,3.0,20.0,0.0,0.217,0.114,6.7,0.643,0.627,0.4,0.407,102.28,100.33,83.61,54,0.217
1,0021400809,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:29,119.2,123.4,99.9,101.6,19.3,21.9,0.107,3.0,21.4,0.097,0.1,0.098,7.1,0.375,0.41,0.145,0.146,103.42,100.78,83.98,64,0.072
2,0021400809,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,28.000000:56,136.5,138.1,73.8,73.8,62.7,64.3,0.065,0.0,25.0,0.038,0.097,0.07,0.0,0.6,0.68,0.085,0.086,103.42,102.86,85.71,63,0.114
3,0021400809,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:33,112.2,116.4,98.9,100.0,13.3,16.4,0.136,0.0,20.0,0.032,0.148,0.086,0.0,0.625,0.625,0.164,0.166,104.17,101.72,84.76,61,0.137
4,0021400809,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:50,116.6,121.2,90.0,90.9,26.6,30.3,0.333,1.75,22.6,0.0,0.067,0.032,12.9,0.528,0.606,0.304,0.309,105.27,102.75,85.62,66,0.165
5,0021400809,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:43,106.7,115.6,87.9,85.1,18.9,30.4,0.0,0.0,0.0,0.148,0.217,0.18,14.3,0.4,0.51,0.127,0.13,99.56,97.2,81.0,45,0.104
6,0021400809,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:59,126.5,130.2,81.5,81.4,45.0,48.8,0.125,0.0,18.2,0.038,0.107,0.074,0.0,0.688,0.676,0.17,0.176,95.24,93.89,78.24,43,0.164
7,0021400809,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:07,126.2,131.3,84.1,83.0,42.2,48.3,0.278,5.0,38.5,0.0,0.077,0.044,7.7,0.583,0.581,0.154,0.157,100.0,98.63,82.19,48,0.088
8,0021400809,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,8.000000:15,112.8,111.8,99.5,94.1,13.3,17.6,0.0,0.0,0.0,0.0,0.444,0.25,50.0,0.0,0.0,0.118,0.119,95.77,98.91,82.42,17,0.038
9,0021400809,1610612739,CLE,Cleveland,2592,James Jones,James,,,7.000000:57,119.9,118.8,105.3,94.1,14.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.025,0.313,0.316,93.71,99.62,83.02,16,0.241
10,0021400809,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,6.000000:09,140.7,141.7,97.4,92.3,43.3,49.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.753,0.25,0.248,95.22,97.56,81.3,12,0.148
11,0021400809,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,5.000000:55,140.7,141.7,106.0,100.0,34.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.083,94.92,97.35,81.13,12,0.103
12,0021400809,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400809,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,27.000000:57,103.1,105.0,112.4,116.9,-9.2,-11.9,0.08,0.67,12.5,0.038,0.032,0.035,18.8,0.3,0.398,0.203,0.203,105.17,102.18,85.15,60,0.012
