,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:41,106.1,105.2,78.2,77.6,27.8,27.6,0.25,1.67,23.8,0.0,0.229,0.121,14.3,0.5,0.549,0.239,0.241,93.01,93.79,78.16,58,0.195
1,0021400479,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,13.000000:28,109.6,108.0,52.0,50.0,57.6,58.0,0.111,1.0,12.5,0.214,0.0,0.1,12.5,0.2,0.17,0.241,0.244,88.46,90.88,75.73,25,-0.088
2,0021400479,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,22.000000:39,91.5,86.7,72.7,72.1,18.8,14.6,0.083,1.0,8.3,0.12,0.227,0.17,8.3,0.444,0.455,0.212,0.222,90.36,93.25,77.7,45,0.152
3,0021400479,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31.000000:50,126.5,123.3,76.3,73.8,50.1,49.6,0.111,1.5,20.0,0.069,0.146,0.114,13.3,0.444,0.455,0.167,0.17,88.57,91.23,76.02,60,0.125
4,0021400479,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33.000000:33,105.4,101.5,75.6,76.2,29.8,25.3,0.125,1.0,8.7,0.028,0.114,0.075,8.7,0.684,0.684,0.273,0.281,90.23,91.55,76.29,65,0.219
5,0021400479,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,29.000000:56,109.4,107.0,95.2,94.7,14.2,12.3,0.045,0.0,11.1,0.063,0.139,0.103,0.0,0.563,0.563,0.123,0.125,90.19,91.41,76.17,57,0.071
6,0021400479,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:30,115.2,112.5,103.4,102.1,11.8,10.4,0.15,0.0,27.3,0.038,0.176,0.117,0.0,0.375,0.375,0.148,0.151,92.36,94.05,78.37,48,0.086
7,0021400479,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,22.000000:56,89.4,89.1,100.1,100.0,-10.7,-10.9,0.333,0.0,23.5,0.0,0.103,0.054,0.0,0.577,0.577,0.271,0.272,96.11,96.28,80.23,46,0.152
8,0021400479,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,15.000000:27,94.5,93.8,112.6,109.1,-18.2,-15.3,0.333,4.0,40.0,0.0,0.067,0.029,10.0,0.2,0.2,0.182,0.183,99.03,101.01,84.18,32,0.031
9,0021400479,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,16.000000:00,87.8,84.4,108.1,106.5,-20.3,-22.1,0.1,0.0,25.0,0.048,0.111,0.077,0.0,0.667,0.667,0.083,0.086,91.91,94.49,78.74,32,0.138
10,0021400479,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400479,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400479,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400479,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,32.000000:56,87.4,85.9,100.8,95.4,-13.4,-9.4,0.158,3.0,25.0,0.0,0.211,0.104,8.3,0.313,0.313,0.123,0.127,90.71,94.01,78.34,64,0.071
14,0021400479,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36.000000:45,82.7,82.4,109.3,107.1,-26.6,-24.8,0.125,1.0,11.8,0.159,0.154,0.157,11.8,0.273,0.392,0.192,0.196,89.05,90.12,75.1,68,0.069
15,0021400479,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,C,,14.000000:36,91.7,87.1,104.3,100.0,-12.6,-12.9,0.0,0.0,0.0,0.176,0.125,0.152,16.7,0.4,0.368,0.171,0.179,95.67,100.27,83.56,31,0.041
16,0021400479,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,29.000000:37,97.0,98.2,102.7,98.2,-5.7,0.0,0.235,4.0,28.6,0.0,0.121,0.061,7.1,0.563,0.619,0.154,0.155,90.93,92.36,76.97,57,0.117
17,0021400479,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:29,97.2,96.1,96.7,93.7,0.5,2.4,0.222,1.33,12.1,0.0,0.114,0.056,9.1,0.413,0.479,0.337,0.341,92.81,94.82,79.02,77,0.113
18,0021400479,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,18.000000:46,65.3,62.2,106.1,102.6,-40.8,-40.5,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.2,0.2,0.116,0.121,92.03,95.91,79.93,37,0.009
19,0021400479,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,4.000000:55,87.2,81.8,121.5,120.0,-34.2,-38.2,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.0,0.0,0.231,0.244,98.6,102.51,85.42,11,-0.15
20,0021400479,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26.000000:39,80.8,82.0,102.0,102.0,-21.3,-20.0,0.333,2.0,25.0,0.028,0.077,0.048,12.5,0.5,0.5,0.2,0.201,89.84,89.16,74.3,50,0.116
21,0021400479,1610612739,CLE,Cleveland,2592,James Jones,James,,,23.000000:18,94.9,93.3,114.3,113.6,-19.4,-20.3,0.1,0.0,11.1,0.0,0.2,0.093,0.0,0.563,0.563,0.151,0.156,90.68,91.67,76.39,45,0.096
