,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400480,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:30,111.5,116.4,109.7,118.9,1.8,-2.5,0.08,0.0,15.4,0.063,0.071,0.068,0.0,0.556,0.604,0.141,0.137,108.83,102.26,85.22,73,0.115
1,0021400480,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34.000000:22,113.5,117.8,109.3,120.5,4.2,-2.7,0.0,0.0,0.0,0.0,0.1,0.055,14.3,0.676,0.682,0.266,0.26,109.17,101.96,84.97,73,0.12
2,0021400480,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,21.000000:29,127.7,129.5,119.2,123.9,8.4,5.6,0.0,0.0,0.0,0.0,0.25,0.158,50.0,0.5,0.5,0.091,0.09,103.29,100.57,83.81,44,0.005
3,0021400480,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,43.000000:46,116.0,119.8,115.1,122.8,0.8,-3.0,0.097,3.0,16.7,0.051,0.122,0.091,5.6,0.667,0.717,0.153,0.15,105.37,100.35,83.63,91,0.12
4,0021400480,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,42.000000:01,121.7,124.7,113.8,122.7,7.9,2.0,0.286,2.67,25.0,0.0,0.041,0.024,9.4,0.579,0.657,0.253,0.249,106.32,101.11,84.26,89,0.145
5,0021400480,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,31.000000:08,125.7,128.3,123.6,126.2,2.2,2.1,0.05,0.0,7.7,0.045,0.121,0.091,0.0,0.727,0.758,0.185,0.184,95.26,93.29,77.74,60,0.133
6,0021400480,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:30,125.4,125.5,133.0,125.5,-7.6,0.0,0.05,1.0,5.9,0.043,0.103,0.077,5.9,0.364,0.468,0.281,0.281,93.33,96.0,80.0,51,0.036
7,0021400480,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,15.000000:54,125.3,125.7,136.4,131.4,-11.1,-5.7,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.75,0.75,0.108,0.108,103.95,105.7,88.09,35,0.109
8,0021400480,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,16.000000:21,113.1,105.7,137.3,125.7,-24.2,-20.0,0.182,0.67,16.7,0.0,0.053,0.029,25.0,0.2,0.444,0.263,0.28,95.04,102.73,85.61,35,-0.016
9,0021400480,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
