,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401203,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,27.000000:05,116.4,114.0,147.2,155.1,-30.8,-41.1,0.118,1.0,13.3,0.0,0.0,0.0,13.3,0.9,0.873,0.245,0.255,89.15,87.73,73.11,50,0.108
1,0021401203,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,25.000000:47,102.6,106.4,126.3,125.0,-23.6,-18.6,0.133,0.0,15.4,0.0,0.12,0.058,0.0,0.444,0.511,0.208,0.209,89.58,88.43,73.69,47,0.092
2,0021401203,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:19,101.0,107.0,130.6,135.2,-29.6,-28.2,0.0,0.0,0.0,0.098,0.143,0.118,6.3,0.769,0.658,0.193,0.194,90.83,86.68,72.23,71,0.103
3,0021401203,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:43,111.0,113.3,138.5,143.5,-27.6,-30.1,0.267,0.0,28.6,0.048,0.136,0.093,0.0,0.611,0.658,0.2,0.2,90.89,88.36,73.63,45,0.164
4,0021401203,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,42.000000:31,103.6,110.3,120.7,124.7,-17.2,-14.4,0.296,2.0,25.0,0.0,0.05,0.023,12.5,0.417,0.455,0.261,0.264,91.76,87.5,72.91,78,0.072
5,0021401203,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,,15.000000:28,84.6,96.6,82.2,81.5,2.4,15.1,0.091,0.0,12.5,0.04,0.188,0.098,0.0,0.0,0.0,0.179,0.184,92.86,86.9,72.41,29,-0.051
6,0021401203,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:27,112.4,119.1,109.3,113.3,3.0,5.8,0.15,0.0,30.0,0.069,0.227,0.137,0.0,0.286,0.286,0.127,0.13,90.98,86.76,72.3,47,0.07
7,0021401203,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,28.000000:44,104.3,109.4,102.8,103.8,1.5,5.6,0.0,0.0,0.0,0.0,0.08,0.035,0.0,0.643,0.721,0.129,0.132,90.31,87.7,73.09,53,0.108
8,0021401203,1610612765,DET,Detroit,101249,John Lucas III,John,,,5.000000:29,125.6,122.2,133.2,130.0,-7.6,-7.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,81.06,83.16,69.3,9,-0.044
9,0021401203,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,5.000000:27,123.0,120.0,101.1,100.0,21.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,90.89,92.48,77.06,10,-0.05
10,0021401203,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401203,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401203,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401203,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:14,139.4,145.6,110.4,108.5,29.0,37.1,0.44,11.0,34.4,0.107,0.233,0.172,3.1,0.5,0.535,0.296,0.298,87.47,86.37,71.98,57,0.213
14,0021401203,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,26.000000:14,109.1,110.9,87.5,91.8,21.5,19.0,0.0,0.0,0.0,0.0,0.129,0.07,10.0,0.389,0.389,0.175,0.176,89.8,86.91,72.43,46,0.048
15,0021401203,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,24.000000:10,128.9,131.1,88.6,91.3,40.3,39.8,0.059,0.5,5.0,0.2,0.267,0.236,10.0,0.467,0.477,0.339,0.341,92.52,90.37,75.31,45,0.124
16,0021401203,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:20,124.2,128.1,101.8,110.3,22.4,17.7,0.105,2.0,11.1,0.0,0.054,0.029,5.6,0.933,0.933,0.225,0.229,93.14,88.09,73.4,57,0.206
17,0021401203,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,17.000000:17,128.2,127.3,63.0,67.6,65.2,59.6,0.25,0.0,30.0,0.111,0.038,0.068,0.0,0.857,0.857,0.171,0.172,96.2,93.04,77.53,33,0.273
18,0021401203,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:30,115.9,117.1,107.1,112.2,8.9,4.9,0.188,1.0,21.4,0.053,0.261,0.167,21.4,0.313,0.313,0.234,0.242,86.15,83.74,69.79,41,0.03
