,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400096,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:52,97.6,94.9,123.6,123.7,-26.0,-28.8,0.095,0.0,33.3,0.0,0.081,0.045,0.0,0.625,0.625,0.058,0.059,100.32,101.63,84.69,59,0.052
1,0021400096,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:40,94.3,95.2,119.4,115.6,-25.1,-20.4,0.063,0.5,5.0,0.122,0.061,0.095,10.0,0.438,0.522,0.247,0.245,98.26,99.39,82.83,63,0.106
2,0021400096,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,36.000000:13,95.5,93.5,118.3,118.4,-22.8,-24.9,0.0,0.0,0.0,0.095,0.267,0.184,15.4,0.3,0.322,0.148,0.151,100.36,101.39,84.49,77,0.082
3,0021400096,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25.000000:49,101.1,96.4,128.9,129.1,-27.8,-32.7,0.0,0.0,0.0,0.034,0.086,0.063,6.7,0.607,0.623,0.234,0.244,99.92,102.26,85.22,55,0.109
4,0021400096,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:20,96.4,96.3,116.7,117.1,-20.3,-20.8,0.333,4.0,27.6,0.047,0.083,0.066,6.9,0.438,0.483,0.221,0.221,102.18,102.05,85.04,81,0.122
5,0021400096,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:33,110.2,113.3,112.2,116.1,-2.0,-2.8,0.1,0.33,7.1,0.235,0.3,0.27,21.4,0.375,0.41,0.333,0.326,103.79,100.62,83.85,30,0.036
6,0021400096,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,20.000000:08,100.5,102.3,102.2,97.7,-1.7,4.6,0.0,0.0,0.0,0.0,0.143,0.064,14.3,0.0,0.443,0.137,0.135,102.37,103.71,86.42,43,0.074
7,0021400096,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:34,104.3,100.0,99.4,94.1,4.9,5.9,0.0,0.0,0.0,0.083,0.111,0.1,44.4,0.5,0.512,0.25,0.26,106.76,112.04,93.36,34,-0.034
8,0021400096,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:40,92.2,92.3,105.0,97.4,-12.8,-5.1,0.125,0.0,11.1,0.053,0.105,0.079,0.0,0.429,0.541,0.186,0.186,102.21,105.96,88.3,39,0.129
9,0021400096,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,14.000000:11,109.9,113.8,93.9,93.1,16.0,20.7,0.143,0.0,10.0,0.0,0.0,0.0,0.0,0.278,0.318,0.237,0.231,99.5,98.14,81.79,29,-0.049
