,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400665,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,20.000000:44,118.5,114.6,118.1,116.7,0.4,-2.1,0.105,0.0,22.2,0.0,0.111,0.048,0.0,0.429,0.429,0.127,0.134,108.62,111.17,92.64,48,0.045
1,0021400665,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,29.000000:56,104.8,105.9,108.6,105.9,-3.8,0.0,0.188,1.5,11.5,0.111,0.161,0.134,7.7,0.559,0.62,0.299,0.304,108.21,109.05,90.87,68,0.162
2,0021400665,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,30.000000:11,110.0,110.8,105.3,105.9,4.6,4.9,0.0,0.0,0.0,0.029,0.229,0.13,11.1,0.429,0.481,0.123,0.124,106.4,105.73,88.11,65,0.069
3,0021400665,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:36,111.6,114.3,113.9,111.1,-2.3,3.2,0.083,2.0,10.0,0.026,0.065,0.043,5.0,0.406,0.422,0.225,0.226,107.8,107.87,89.89,70,0.025
4,0021400665,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,31.000000:39,105.8,108.6,115.1,112.5,-9.3,-3.9,0.333,1.75,26.9,0.054,0.156,0.101,15.4,0.625,0.649,0.238,0.238,107.78,107.66,89.72,70,0.132
5,0021400665,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,11.000000:50,91.5,96.3,118.4,112.0,-26.9,-15.7,0.0,0.0,0.0,0.067,0.222,0.125,25.0,1.0,1.0,0.133,0.132,105.56,105.48,87.9,27,0.176
6,0021400665,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,13.000000:46,88.8,93.3,119.4,117.9,-30.6,-24.5,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.125,0.125,0.27,0.274,103.1,101.08,84.23,30,-0.129
7,0021400665,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,18.000000:33,86.8,87.5,109.4,102.4,-22.6,-14.9,0.143,0.0,40.0,0.0,0.222,0.098,0.0,0.333,0.333,0.063,0.063,101.85,104.8,87.33,40,0.095
8,0021400665,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16.000000:19,93.8,97.1,98.1,94.3,-4.3,2.8,0.4,4.0,44.4,0.0,0.25,0.108,11.1,1.0,1.014,0.125,0.124,101.21,101.45,84.54,34,0.23
9,0021400665,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,20.000000:36,104.2,106.7,112.3,106.8,-8.2,-0.2,0.154,2.0,11.1,0.174,0.053,0.119,5.6,0.462,0.508,0.308,0.307,102.46,103.71,86.43,45,0.099
10,0021400665,1610612738,BOS,Boston,203923,James Young,James,,,14.000000:50,88.7,90.9,80.7,83.9,7.9,7.0,0.0,0.0,0.0,0.0,0.095,0.049,16.7,0.3,0.3,0.158,0.159,106.86,103.56,86.3,33,-0.023
11,0021400665,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400665,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25.000000:08,110.6,106.9,102.7,103.4,7.9,3.5,0.056,1.0,12.5,0.083,0.063,0.071,12.5,0.75,0.75,0.111,0.115,110.23,111.72,93.1,58,0.09
13,0021400665,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:33,115.5,111.1,111.4,114.3,4.1,-3.2,0.087,2.0,12.5,0.0,0.243,0.13,6.3,0.458,0.526,0.175,0.184,107.31,108.04,90.03,72,0.109
14,0021400665,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:24,125.5,124.2,105.6,108.2,19.9,16.0,0.182,2.0,25.0,0.148,0.29,0.224,12.5,0.6,0.623,0.174,0.176,104.65,103.94,86.62,62,0.165
15,0021400665,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:05,120.1,120.0,117.4,120.3,2.7,-0.3,0.05,1.0,4.0,0.032,0.028,0.03,4.0,0.658,0.688,0.304,0.308,105.17,103.97,86.64,70,0.124
16,0021400665,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:03,127.4,122.7,115.2,116.2,12.2,6.5,0.407,3.67,32.4,0.0,0.108,0.06,8.8,0.406,0.551,0.28,0.29,106.69,108.2,90.17,75,0.154
17,0021400665,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:26,101.8,101.6,108.6,110.9,-6.8,-9.4,0.048,0.0,20.0,0.0,0.086,0.045,0.0,1.0,1.0,0.057,0.059,104.53,103.56,86.3,63,0.085
18,0021400665,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:02,90.1,92.6,84.2,85.7,5.9,6.9,0.0,0.0,0.0,0.071,0.222,0.156,12.5,0.143,0.143,0.267,0.278,103.64,101.28,84.4,27,-0.093
19,0021400665,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:25,67.2,71.0,75.3,75.8,-8.1,-4.8,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.2,0.201,102.68,99.63,83.03,31,0.014
20,0021400665,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,15.000000:27,90.7,88.2,75.3,77.8,15.4,10.5,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.6,0.666,0.194,0.205,109.2,108.76,90.63,34,0.168
21,0021400665,1610612744,GSW,Golden State,101135,David Lee,David,,,16.000000:27,97.8,97.1,85.9,88.6,11.9,8.6,0.538,2.33,50.0,0.063,0.238,0.162,21.4,0.25,0.25,0.184,0.19,103.31,102.09,85.07,35,0.134
22,0021400665,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400665,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400665,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
