,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400794,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,22.000000:52,140.6,143.9,70.1,76.2,70.5,67.7,0.0,0.0,0.0,0.0,0.125,0.079,15.4,0.364,0.393,0.289,0.283,91.93,87.1,72.58,41,0.037
1,0021400794,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:34,140.1,144.0,84.9,88.5,55.1,55.5,0.333,7.0,38.9,0.125,0.107,0.114,5.6,0.889,0.86,0.2,0.195,91.89,88.79,73.99,50,0.25
2,0021400794,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:03,114.6,116.2,79.5,77.8,35.1,38.4,0.077,0.5,10.0,0.0,0.316,0.171,20.0,0.5,0.615,0.231,0.228,91.62,91.97,76.64,37,0.127
3,0021400794,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,27.000000:05,119.9,119.2,91.2,94.3,28.7,24.9,0.167,3.0,30.0,0.053,0.074,0.065,10.0,1.0,1.02,0.125,0.126,94.43,93.05,77.54,52,0.138
4,0021400794,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:50,126.3,128.3,76.4,80.8,49.9,47.5,0.45,9.0,42.9,0.0,0.103,0.06,4.8,0.727,0.743,0.207,0.204,90.56,87.4,72.83,53,0.239
5,0021400794,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,26.000000:15,103.9,106.3,117.9,114.0,-14.0,-7.8,0.167,3.0,27.3,0.0,0.042,0.023,9.1,0.417,0.509,0.154,0.154,89.09,89.6,74.67,48,0.034
6,0021400794,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:09,129.5,134.4,77.5,80.6,52.0,53.8,0.063,0.5,20.0,0.273,0.25,0.258,40.0,0.5,0.5,0.108,0.108,88.48,85.22,71.02,32,0.043
7,0021400794,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,12.000000:52,127.5,129.2,111.2,103.8,16.3,25.3,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.8,0.8,0.37,0.38,90.65,93.26,77.72,24,0.306
8,0021400794,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,19.000000:59,102.4,100.0,126.5,120.5,-24.1,-20.5,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.136,0.143,91.58,94.89,79.08,40,0.039
9,0021400794,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18.000000:18,110.5,114.3,110.3,102.9,0.2,11.3,0.071,0.5,10.0,0.067,0.4,0.233,20.0,0.333,0.478,0.231,0.23,89.09,90.51,75.42,35,0.136
10,0021400794,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6.000000:07,54.9,50.0,174.4,184.6,-119.6,-134.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.06,105.94,88.28,14,0.034
11,0021400794,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,5.000000:58,59.5,53.8,174.4,184.6,-114.9,-130.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.532,0.308,0.34,102.65,104.58,87.15,13,0.033
12,0021400794,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,5.000000:58,59.5,53.8,174.4,184.6,-114.9,-130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,102.65,104.58,87.15,13,-0.1
13,0021400794,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,21.000000:50,87.0,87.8,131.5,135.0,-44.5,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.087,0.094,90.67,89.04,74.2,41,-0.072
14,0021400794,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,25.000000:26,116.2,123.9,117.4,118.4,-1.2,5.5,0.118,0.0,14.3,0.136,0.222,0.175,0.0,0.375,0.608,0.218,0.222,92.89,89.65,74.71,46,0.124
15,0021400794,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,29.000000:26,84.9,89.1,124.2,126.4,-39.3,-37.3,0.0,0.0,0.0,0.065,0.3,0.157,20.0,0.5,0.451,0.161,0.162,91.06,88.06,73.39,55,0.054
16,0021400794,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,23.000000:49,74.3,79.5,129.0,131.8,-54.7,-52.3,0.182,1.0,14.3,0.0,0.063,0.024,14.3,0.3,0.3,0.235,0.235,92.75,88.68,73.9,44,-0.012
17,0021400794,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,23.000000:39,71.4,76.7,131.9,131.8,-60.5,-55.1,0.6,3.0,31.6,0.037,0.0,0.023,10.5,0.3,0.368,0.255,0.254,91.49,88.29,73.57,43,0.043
18,0021400794,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,17.000000:45,104.1,100.0,104.5,100.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.333,0.138,11.1,0.714,0.698,0.214,0.234,97.24,101.41,84.51,38,0.165
19,0021400794,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,20.000000:07,91.5,87.2,120.4,121.1,-28.9,-33.9,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.643,0.643,0.163,0.174,89.91,91.86,76.55,39,0.118
20,0021400794,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,25.000000:03,125.5,122.4,102.2,100.0,23.3,22.4,0.438,3.5,33.3,0.0,0.053,0.026,9.5,0.611,0.601,0.255,0.27,90.79,92.93,77.45,49,0.124
21,0021400794,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,34.000000:05,118.0,116.7,107.4,107.7,10.6,9.0,0.0,0.0,0.0,0.04,0.259,0.154,11.1,0.929,0.952,0.123,0.128,91.82,92.24,76.87,66,0.152
22,0021400794,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,18.000000:50,124.9,127.8,95.7,94.4,29.1,33.3,0.385,2.5,35.7,0.0,0.053,0.031,14.3,0.571,0.605,0.231,0.232,92.21,91.75,76.46,36,0.134
23,0021400794,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right Elbow Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400794,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400794,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
