,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400594,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:09,87.2,87.3,103.6,101.2,-16.4,-13.9,0.048,0.33,6.3,0.02,0.119,0.066,18.8,0.417,0.417,0.167,0.166,95.19,96.24,80.2,79,0.013
1,0021400594,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:37,91.2,91.1,114.0,114.0,-22.8,-23.0,0.071,1.0,12.5,0.121,0.154,0.136,12.5,1.0,0.935,0.109,0.11,98.17,98.2,81.83,56,0.17
2,0021400594,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,16.000000:56,95.8,94.6,115.9,108.1,-20.0,-13.5,0.0,0.0,0.0,0.13,0.188,0.154,0.0,0.143,0.143,0.163,0.165,100.66,104.85,87.38,37,-0.007
3,0021400594,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:27,86.5,85.2,110.6,107.3,-24.1,-22.1,0.0,0.0,0.0,0.0,0.128,0.056,5.6,0.441,0.459,0.194,0.196,94.55,96.71,80.59,81,0.063
4,0021400594,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:11,102.2,101.3,107.3,106.3,-5.0,-5.0,0.429,0.0,41.4,0.023,0.122,0.071,0.0,0.269,0.324,0.193,0.195,96.46,97.39,81.16,79,0.073
5,0021400594,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,27.000000:57,93.2,89.5,76.9,75.4,16.3,14.0,0.067,0.2,5.9,0.094,0.344,0.219,29.4,0.714,0.618,0.246,0.255,95.0,97.89,81.57,57,0.187
6,0021400594,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,27.000000:46,89.4,85.7,87.1,87.5,2.2,-1.8,0.5,1.75,26.9,0.0,0.118,0.063,15.4,0.429,0.457,0.306,0.318,95.03,96.79,80.66,56,0.094
7,0021400594,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:27,90.7,85.3,93.0,94.1,-2.3,-8.8,0.0,0.0,0.0,0.063,0.1,0.083,12.5,0.667,0.654,0.216,0.229,96.82,99.21,82.67,34,0.106
8,0021400594,1610612743,DEN,Denver,203475,Erick Green,Erick,,,1.000000:24,125.0,125.0,0.0,0.0,125.0,125.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,137.14,114.29,4,0.667
9,0021400594,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,1.000000:24,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,137.14,114.29,4,0.0
10,0021400594,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,0.000000:41,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,104.35,173.91,144.93,2,0.5
11,0021400594,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:14,101.1,100.0,97.1,97.3,4.0,2.7,0.105,0.0,12.5,0.026,0.133,0.084,0.0,0.591,0.66,0.171,0.174,96.28,96.71,80.59,73,0.193
12,0021400594,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:02,112.6,109.4,89.3,85.7,23.3,23.7,0.056,0.0,4.8,0.036,0.276,0.158,0.0,0.556,0.619,0.29,0.302,98.0,101.49,84.57,64,0.215
13,0021400594,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:32,113.1,107.5,86.3,86.2,26.8,21.3,0.05,0.5,11.1,0.129,0.273,0.213,22.2,1.0,0.955,0.107,0.112,92.06,94.49,78.74,67,0.23
14,0021400594,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:44,107.2,106.0,92.4,92.3,14.8,13.7,0.222,1.0,17.4,0.0,0.024,0.014,17.4,0.433,0.453,0.253,0.256,96.19,96.8,80.67,67,0.03
