,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400912,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31.000000:31,89.3,91.7,107.3,105.1,-18.0,-13.4,0.071,0.5,7.1,0.079,0.176,0.125,14.3,0.556,0.651,0.178,0.182,90.92,90.62,75.52,60,0.162
1,0021400912,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,34.000000:31,90.3,92.3,108.2,107.8,-17.9,-15.5,0.077,0.33,4.3,0.071,0.189,0.127,13.0,0.412,0.48,0.282,0.284,90.59,89.7,74.75,65,0.109
2,0021400912,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:34,83.8,86.2,118.2,119.0,-34.4,-32.8,0.579,11.0,64.7,0.108,0.1,0.104,5.9,0.4,0.4,0.085,0.086,92.65,91.08,75.9,58,0.152
3,0021400912,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,25.000000:13,86.7,89.1,122.3,117.4,-35.6,-28.3,0.1,0.0,14.3,0.033,0.042,0.037,0.0,0.6,0.68,0.107,0.111,87.01,87.54,72.95,46,0.08
4,0021400912,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,24.000000:25,87.2,91.3,126.9,126.7,-39.7,-35.4,0.182,2.0,14.3,0.0,0.04,0.018,7.1,0.182,0.182,0.214,0.218,91.47,89.42,74.52,46,-0.058
5,0021400912,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,30.000000:55,95.7,93.5,98.5,95.1,-2.8,-1.5,0.0,0.0,0.0,0.03,0.189,0.114,16.7,0.231,0.329,0.265,0.266,92.75,95.48,79.57,62,0.007
6,0021400912,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:07,95.0,89.4,91.9,91.1,3.1,-1.7,0.125,0.0,28.6,0.0,0.077,0.039,0.0,0.5,0.5,0.094,0.098,92.19,95.52,79.6,47,0.033
7,0021400912,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,23.000000:14,91.3,89.6,92.9,93.6,-1.6,-4.0,0.056,1.0,12.5,0.0,0.069,0.036,12.5,0.25,0.434,0.13,0.129,97.54,98.12,81.77,48,0.045
8,0021400912,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:29,91.3,90.6,110.0,109.1,-18.7,-18.5,0.2,0.0,5.6,0.111,0.056,0.083,0.0,0.471,0.471,0.486,0.475,93.88,94.64,78.87,32,0.144
9,0021400912,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400912,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400912,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,26.000000:02,98.9,100.0,91.9,91.8,7.0,8.2,0.0,0.0,0.0,0.037,0.125,0.085,0.0,0.6,0.68,0.226,0.233,88.97,88.52,73.77,47,0.232
12,0021400912,1610612754,IND,Indiana,2561,David West,David,F,,24.000000:28,113.5,108.7,88.8,93.3,24.7,15.4,0.417,1.67,31.3,0.043,0.3,0.189,18.8,0.625,0.625,0.208,0.22,89.58,89.26,74.39,46,0.185
13,0021400912,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:15,125.4,126.3,74.2,75.7,51.2,50.6,0.0,0.0,0.0,0.0,0.111,0.06,0.0,0.286,0.381,0.178,0.185,90.12,88.89,74.07,38,0.053
14,0021400912,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,26.000000:21,121.1,117.6,83.5,85.7,37.5,31.9,0.0,0.0,0.0,0.036,0.03,0.033,0.0,0.417,0.417,0.203,0.212,90.94,91.08,75.9,51,0.045
15,0021400912,1610612754,IND,Indiana,201588,George Hill,George,G,,24.000000:14,104.0,104.7,89.2,91.1,14.8,13.5,0.462,6.0,37.5,0.08,0.031,0.053,6.3,0.389,0.389,0.2,0.207,88.36,87.13,72.61,43,0.066
