,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400150,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:01,123.0,126.1,96.7,101.4,26.4,24.7,0.174,0.0,18.2,0.033,0.093,0.068,0.0,0.676,0.671,0.24,0.238,91.67,88.39,73.66,69,0.185
1,0021400150,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,30.000000:40,118.5,119.3,101.6,105.3,16.8,14.0,0.143,3.0,30.0,0.0,0.152,0.086,10.0,1.0,1.0,0.111,0.112,91.11,89.2,74.33,57,0.102
2,0021400150,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,37.000000:45,119.6,120.5,92.6,95.8,26.9,24.7,0.13,3.0,12.5,0.1,0.268,0.197,4.2,0.556,0.619,0.263,0.264,94.14,92.19,76.82,73,0.211
3,0021400150,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:23,113.4,115.3,94.9,96.6,18.5,18.6,0.381,2.0,30.8,0.0,0.059,0.033,15.4,0.5,0.504,0.277,0.277,91.75,90.22,75.18,59,0.106
4,0021400150,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,31.000000:35,114.5,115.0,99.5,103.4,14.9,11.6,0.13,0.75,21.4,0.08,0.121,0.103,28.6,0.7,0.764,0.164,0.166,91.61,89.67,74.72,60,0.074
5,0021400150,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,5.000000:58,133.2,130.8,105.1,100.0,28.1,30.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,105.02,108.72,90.6,13,0.034
6,0021400150,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,18.000000:46,117.8,113.5,110.7,113.2,7.1,0.4,0.154,0.0,25.0,0.0,0.143,0.086,0.0,0.583,0.583,0.158,0.164,95.28,95.95,79.96,37,0.103
7,0021400150,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,15.000000:48,123.6,120.7,95.2,100.0,28.4,20.7,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.106,90.9,89.62,74.68,29,0.018
8,0021400150,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,5.000000:06,90.0,75.0,74.3,72.7,15.7,2.3,0.333,0.0,20.0,0.0,0.111,0.077,0.0,0.25,0.25,0.333,0.4,97.63,108.16,90.14,12,0.105
9,0021400150,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,19.000000:02,107.4,105.4,101.6,102.7,5.8,2.7,0.429,0.0,60.0,0.0,0.143,0.077,0.0,0.5,0.563,0.105,0.107,92.96,93.31,77.76,37,0.188
10,0021400150,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,5.000000:56,100.0,100.0,110.8,107.7,-10.8,-7.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.154,103.71,105.17,87.64,13,0.073
11,0021400150,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400150,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - FRACTURED FIFTH METATARSAL LEFT FO,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400150,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,30.000000:11,101.3,105.6,111.7,110.5,-10.4,-5.0,0.278,1.25,29.4,0.0,0.0,0.0,23.5,0.429,0.421,0.207,0.202,89.6,88.26,73.55,54,0.005
14,0021400150,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:53,93.1,95.2,107.7,106.5,-14.6,-11.3,0.0,0.0,0.0,0.053,0.179,0.106,16.7,0.222,0.304,0.167,0.166,93.82,93.34,77.78,62,0.0
15,0021400150,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:20,97.7,101.9,118.6,120.8,-20.9,-18.9,0.0,0.0,0.0,0.133,0.261,0.189,13.3,0.417,0.436,0.25,0.249,92.53,89.79,74.82,53,0.061
16,0021400150,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:28,96.6,100.0,123.7,121.5,-27.1,-21.5,0.095,2.0,15.4,0.0,0.192,0.078,7.7,0.5,0.5,0.153,0.152,91.3,90.52,75.44,65,0.052
17,0021400150,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32.000000:02,92.5,96.7,123.4,124.6,-30.9,-27.9,0.429,2.0,27.3,0.0,0.12,0.05,13.6,0.654,0.648,0.246,0.24,93.14,90.66,75.55,60,0.152
18,0021400150,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,26.000000:31,114.7,116.7,114.8,109.4,-0.1,7.2,0.067,0.0,6.7,0.032,0.217,0.111,0.0,0.591,0.71,0.226,0.226,95.43,96.84,80.7,54,0.189
19,0021400150,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,18.000000:56,96.9,97.3,105.8,110.8,-8.9,-13.5,0.0,0.0,0.0,0.0,0.176,0.081,0.0,0.625,0.717,0.119,0.119,96.24,93.8,78.17,37,0.124
20,0021400150,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16.000000:38,86.9,88.2,130.4,123.5,-43.5,-35.3,0.143,1.0,7.7,0.143,0.182,0.156,7.7,0.273,0.273,0.293,0.296,96.27,98.12,81.76,34,-0.039
