,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400694,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,25.000000:12,106.1,106.5,148.3,144.7,-42.3,-38.2,0.071,0.5,5.0,0.0,0.067,0.025,10.0,0.5,0.533,0.38,0.378,87.66,88.57,73.81,46,0.081
1,0021400694,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,21.000000:06,101.8,102.6,157.8,148.7,-56.0,-46.1,0.1,1.0,7.7,0.048,0.182,0.094,7.7,0.8,0.751,0.286,0.284,85.4,87.58,72.99,38,0.137
2,0021400694,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,29.000000:41,94.4,94.3,141.4,137.7,-47.0,-43.4,0.294,5.0,38.5,0.107,0.174,0.137,7.7,0.5,0.581,0.14,0.14,84.57,85.7,71.42,53,0.111
3,0021400694,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,27.000000:48,103.8,104.0,153.9,151.0,-50.1,-47.0,0.333,0.0,46.2,0.0,0.059,0.024,0.0,0.643,0.643,0.13,0.129,84.74,85.47,71.22,50,0.087
4,0021400694,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,34.000000:54,96.9,96.9,127.1,125.0,-30.1,-28.1,0.083,0.0,16.7,0.0,0.08,0.034,0.0,0.2,0.2,0.145,0.145,87.28,88.02,73.35,64,-0.029
5,0021400694,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:12,81.2,82.0,79.5,78.8,1.7,3.2,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.4,0.4,0.226,0.228,101.28,101.16,84.3,50,0.0
6,0021400694,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,20.000000:22,67.4,68.3,83.7,81.4,-16.2,-13.1,0.143,0.0,8.3,0.0,0.2,0.102,0.0,0.444,0.511,0.256,0.259,98.23,98.99,82.49,41,0.209
7,0021400694,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,21.000000:01,81.7,82.9,81.3,79.1,0.4,3.9,0.077,0.5,12.5,0.043,0.182,0.111,25.0,0.25,0.307,0.159,0.16,95.33,95.92,79.94,41,0.0
8,0021400694,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,17.000000:30,78.3,80.0,75.1,75.0,3.2,5.0,0.455,5.0,50.0,0.05,0.118,0.081,10.0,0.25,0.25,0.132,0.132,98.36,97.37,81.14,35,0.108
9,0021400694,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,18.000000:14,71.7,73.0,65.7,64.1,6.1,8.9,0.0,0.0,0.0,0.0,0.19,0.093,16.7,0.2,0.2,0.15,0.151,99.67,100.04,83.36,37,0.081
10,0021400694,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,NWT - Contused Lf Shin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400694,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400694,1610612752,NYK,New York,204037,Travis Wear,Travis,,DND - Strained Lf Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
