,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400875,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:55,103.9,106.1,66.2,68.7,37.7,37.4,0.0,0.0,0.0,0.0,0.263,0.13,0.0,0.5,0.557,0.247,0.252,102.93,100.01,83.34,66,0.286
1,0021400875,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:47,103.2,102.3,56.3,58.1,46.9,44.2,0.063,0.5,11.1,0.115,0.269,0.192,22.2,0.5,0.5,0.163,0.172,100.51,99.31,82.76,43,0.151
2,0021400875,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,15.000000:19,91.4,93.3,67.4,71.0,24.0,22.4,0.0,0.0,0.0,0.05,0.111,0.079,0.0,0.8,0.68,0.147,0.149,99.15,95.58,79.65,30,0.158
3,0021400875,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:51,115.8,117.0,70.0,70.4,45.8,46.6,0.045,1.0,10.0,0.0,0.267,0.14,10.0,0.714,0.761,0.15,0.154,104.11,103.34,86.12,53,0.195
4,0021400875,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:37,98.6,97.9,59.9,61.7,38.7,36.2,0.118,0.0,13.3,0.0,0.0,0.0,0.0,0.231,0.231,0.245,0.257,100.85,99.75,83.12,47,-0.033
5,0021400875,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:34,108.9,112.8,43.3,43.6,65.6,69.2,0.467,7.0,58.3,0.0,0.138,0.08,8.3,0.25,0.25,0.104,0.11,103.0,100.83,84.02,39,0.25
6,0021400875,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:55,86.6,85.7,75.1,78.7,11.5,7.0,0.091,1.0,6.3,0.037,0.097,0.069,6.3,0.429,0.429,0.263,0.275,102.42,100.54,83.78,49,0.179
7,0021400875,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:12,102.3,106.3,72.3,74.5,30.0,31.8,0.125,2.0,14.3,0.045,0.097,0.075,7.1,0.35,0.414,0.214,0.219,106.21,102.7,85.59,48,0.146
8,0021400875,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,19.000000:40,101.4,107.3,56.8,60.0,44.6,47.3,0.071,0.33,10.0,0.174,0.2,0.189,30.0,1.0,1.064,0.18,0.182,104.56,98.85,82.37,41,0.379
9,0021400875,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:16,67.4,67.6,65.8,70.3,1.6,-2.7,0.0,0.0,0.0,0.0,0.038,0.021,0.0,0.333,0.333,0.143,0.15,106.47,102.86,85.71,37,-0.063
10,0021400875,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,10.000000:19,77.7,76.0,117.0,125.0,-39.3,-49.0,0.5,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.46,0.269,0.275,116.5,113.99,94.99,25,0.027
11,0021400875,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,7.000000:19,74.5,72.2,128.6,135.3,-54.1,-63.1,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.167,0.172,115.86,114.81,95.67,18,-0.103
12,0021400875,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:16,110.1,106.3,110.3,112.5,-0.2,-6.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.063,0.065,121.63,122.55,102.13,16,0.129
13,0021400875,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:14,68.3,69.8,100.9,103.8,-32.6,-34.0,0.0,0.0,0.0,0.063,0.29,0.175,11.1,0.214,0.317,0.153,0.155,98.51,96.06,80.05,53,0.074
14,0021400875,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,17.000000:56,63.7,63.9,89.8,86.5,-26.0,-22.6,0.6,1.5,20.0,0.0,0.095,0.043,13.3,0.444,0.484,0.293,0.299,95.98,97.7,81.41,36,0.071
15,0021400875,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,32.000000:30,77.7,81.2,89.2,89.9,-11.4,-8.7,0.059,1.0,8.3,0.0,0.214,0.115,8.3,0.222,0.291,0.153,0.151,104.54,101.91,84.92,69,0.067
16,0021400875,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,16.000000:42,48.9,51.4,95.6,100.0,-46.7,-48.6,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.073,0.163,0.167,102.55,97.72,81.44,35,-0.17
17,0021400875,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:55,58.1,60.0,104.8,107.6,-46.8,-47.6,0.0,0.0,0.0,0.024,0.132,0.076,14.3,0.333,0.497,0.194,0.197,101.42,98.51,82.09,65,0.093
18,0021400875,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,14.000000:24,54.7,56.7,82.2,88.9,-27.5,-32.2,0.0,0.0,0.0,0.0,0.063,0.026,30.0,0.286,0.286,0.286,0.285,100.47,95.0,79.17,30,-0.214
19,0021400875,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,14.000000:08,62.2,64.3,94.9,100.0,-32.7,-35.7,0.0,0.0,0.0,0.136,0.0,0.079,0.0,0.0,0.315,0.139,0.139,99.31,95.09,79.25,28,0.147
20,0021400875,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:39,75.2,79.6,93.2,96.4,-18.0,-16.7,0.0,0.0,0.0,0.032,0.207,0.117,6.7,0.607,0.638,0.246,0.241,110.99,106.13,88.44,54,0.278
