,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401083,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,23.000000:47,101.0,102.1,100.8,100.0,0.2,2.1,0.133,0.0,20.0,0.0,0.05,0.022,0.0,0.625,0.625,0.154,0.155,95.02,94.86,79.05,47,0.08
1,0021401083,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36.000000:46,105.3,105.7,109.4,111.6,-4.1,-5.9,0.087,0.67,8.0,0.051,0.063,0.056,12.0,0.417,0.455,0.284,0.286,91.83,90.73,75.61,70,0.047
2,0021401083,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,41.000000:00,105.4,103.9,104.9,103.9,0.6,0.1,0.133,0.67,5.1,0.2,0.308,0.253,7.7,0.571,0.586,0.42,0.436,88.51,89.56,74.63,76,0.271
3,0021401083,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30.000000:31,111.3,112.1,99.3,100.0,12.0,12.1,0.042,0.0,9.1,0.0,0.138,0.065,0.0,0.333,0.354,0.147,0.148,92.64,92.02,76.68,58,0.034
4,0021401083,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,34.000000:07,110.7,110.9,104.0,103.1,6.6,7.9,0.185,5.0,50.0,0.0,0.065,0.03,10.0,0.25,0.25,0.067,0.067,90.42,90.73,75.61,64,0.041
5,0021401083,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:36,98.4,100.0,126.9,122.9,-28.5,-22.9,0.0,0.0,0.0,0.0,0.263,0.132,0.0,0.0,0.0,0.0,0.0,81.31,82.04,68.37,32,0.065
6,0021401083,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16.000000:26,82.6,84.6,142.6,141.4,-60.0,-56.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.15,80.91,80.32,66.94,26,0.018
7,0021401083,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,19.000000:16,74.9,73.5,142.2,129.7,-67.3,-56.2,0.143,1.0,16.7,0.0,0.063,0.032,16.7,0.625,0.625,0.139,0.145,83.66,88.44,73.7,34,0.067
8,0021401083,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,13.000000:53,71.5,73.9,140.7,134.6,-69.1,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.5,0.5,0.292,0.295,84.12,84.75,70.62,23,-0.064
9,0021401083,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,4.000000:38,87.5,77.8,162.5,162.5,-75.0,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,88.06,73.38,9,0.0
10,0021401083,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401083,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401083,1610612758,SAC,Sacramento,204033,David Wear,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401083,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,35.000000:05,103.9,106.1,107.0,107.5,-3.2,-1.4,0.087,1.0,13.3,0.0,0.132,0.071,13.3,0.727,0.727,0.171,0.175,92.13,90.98,75.82,66,0.13
14,0021401083,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:36,113.9,113.0,102.6,101.3,11.3,11.7,0.077,1.0,6.5,0.054,0.179,0.118,6.5,0.423,0.439,0.333,0.34,89.52,90.44,75.37,77,0.116
15,0021401083,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,35.000000:49,105.3,105.9,101.1,101.5,4.2,4.4,0.0,0.0,0.0,0.097,0.25,0.179,33.3,0.5,0.532,0.078,0.081,90.92,90.46,75.38,68,0.071
16,0021401083,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,19.000000:38,99.8,100.0,111.9,105.1,-12.1,-5.1,0.214,1.5,27.3,0.0,0.0,0.0,18.2,0.333,0.333,0.186,0.19,93.82,96.61,80.51,40,-0.027
17,0021401083,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,32.000000:52,102.5,104.8,101.4,100.0,1.1,4.8,0.556,3.33,33.3,0.03,0.061,0.045,10.0,0.733,0.727,0.282,0.28,92.43,92.02,76.68,63,0.23
18,0021401083,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,25.000000:54,128.3,126.1,79.7,80.4,48.6,45.7,0.045,0.0,16.7,0.0,0.333,0.163,0.0,0.6,0.6,0.091,0.092,84.88,85.25,71.04,46,0.149
19,0021401083,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,22.000000:48,131.6,127.5,96.4,94.9,35.2,32.6,0.118,0.0,20.0,0.0,0.048,0.023,0.0,0.75,0.75,0.16,0.168,81.25,83.19,69.32,40,0.174
20,0021401083,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12.000000:11,143.7,142.9,96.9,95.2,46.8,47.6,0.0,0.0,0.0,0.385,0.182,0.292,16.7,0.6,0.6,0.231,0.223,81.79,82.74,68.95,21,0.122
21,0021401083,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,12.000000:39,152.4,139.1,101.1,104.5,51.3,34.6,0.417,0.0,55.6,0.0,0.083,0.053,0.0,0.625,0.625,0.154,0.167,83.0,85.35,71.13,23,0.167
22,0021401083,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,2.000000:29,103.1,133.3,66.7,50.0,36.4,83.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.333,0.34,66.49,67.65,56.38,3,-0.429
23,0021401083,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - right MCL sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401083,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401083,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
