,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400672,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,42.000000:10,81.2,80.2,93.7,96.5,-12.5,-16.2,0.188,1.0,10.3,0.038,0.12,0.078,10.3,0.4,0.486,0.257,0.265,98.22,97.33,81.11,86,0.177
1,0021400672,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,35.000000:44,82.9,83.3,92.2,94.4,-9.3,-11.0,0.105,1.0,16.7,0.133,0.279,0.205,16.7,0.375,0.375,0.116,0.119,97.41,96.04,80.04,72,0.192
2,0021400672,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:52,84.2,85.5,82.6,83.6,1.7,1.9,0.125,2.0,11.8,0.063,0.147,0.106,5.9,0.25,0.291,0.217,0.218,100.19,98.84,82.37,62,0.032
3,0021400672,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38.000000:18,86.9,87.3,91.6,93.6,-4.8,-6.2,0.118,0.67,8.0,0.065,0.02,0.042,12.0,0.5,0.596,0.25,0.254,99.7,98.37,81.98,79,0.143
4,0021400672,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,29.000000:46,90.0,90.3,85.6,86.7,4.3,3.7,0.167,1.5,20.0,0.0,0.0,0.0,13.3,0.15,0.192,0.167,0.171,99.12,98.34,81.95,62,-0.052
5,0021400672,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,19.000000:07,86.9,84.2,114.6,115.4,-27.7,-31.2,0.0,0.0,0.0,0.038,0.238,0.128,0.0,0.429,0.444,0.178,0.182,95.58,96.69,80.57,38,0.115
6,0021400672,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,14.000000:26,86.0,86.2,111.7,106.9,-25.7,-20.7,0.0,0.0,0.0,0.0,0.143,0.061,33.3,0.5,0.5,0.091,0.091,94.51,96.44,80.37,29,0.0
7,0021400672,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,22.000000:30,87.9,83.0,115.9,115.2,-28.0,-32.2,0.111,1.0,7.7,0.033,0.148,0.088,7.7,0.389,0.491,0.214,0.229,96.11,99.23,82.69,47,0.068
8,0021400672,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,3.000000:15,86.8,71.4,44.4,37.5,42.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,92.46,110.77,92.31,7,0.0
9,0021400672,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,3.000000:35,159.6,112.5,38.1,37.5,121.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.347,90.55,107.16,89.3,8,-0.667
10,0021400672,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,,1.000000:17,170.5,100.0,0.0,0.0,170.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,112.21,93.51,3,0.0
11,0021400672,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DND - Fractured Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400672,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,24.000000:24,62.4,65.3,76.1,73.5,-13.7,-8.2,0.1,1.0,11.1,0.0,0.094,0.047,11.1,0.333,0.436,0.143,0.145,96.94,96.39,80.33,49,0.156
13,0021400672,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:47,91.1,93.1,84.7,84.9,6.4,8.1,0.0,0.0,0.0,0.114,0.311,0.213,18.8,0.5,0.5,0.188,0.191,98.46,97.25,81.04,72,0.241
14,0021400672,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:55,75.8,76.6,80.4,79.2,-4.6,-2.6,0.091,0.5,9.1,0.067,0.097,0.082,18.2,0.5,0.515,0.189,0.194,95.12,95.32,79.43,47,0.099
15,0021400672,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,11.000000:58,60.0,62.5,85.8,84.6,-25.8,-22.1,0.0,0.0,0.0,0.0,0.143,0.069,0.0,1.0,1.0,0.04,0.04,101.56,100.28,83.57,24,0.1
16,0021400672,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:42,85.4,86.2,86.0,84.8,-0.6,1.3,0.357,1.25,14.7,0.028,0.079,0.054,11.8,0.318,0.365,0.392,0.399,102.19,102.41,85.34,65,0.058
17,0021400672,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,24.000000:47,111.6,114.3,79.6,81.6,32.1,32.7,0.263,5.0,25.0,0.037,0.033,0.035,5.0,0.375,0.363,0.25,0.254,97.27,94.9,79.09,49,0.047
18,0021400672,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:04,127.6,128.6,85.1,80.6,42.5,48.0,0.133,0.0,28.6,0.111,0.261,0.195,0.0,0.75,0.717,0.116,0.118,97.58,99.88,83.24,35,0.164
19,0021400672,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,24.000000:38,115.9,111.8,99.2,94.0,16.7,17.8,0.059,0.0,6.7,0.0,0.034,0.017,0.0,0.423,0.489,0.226,0.233,94.04,98.4,82.0,51,0.093
20,0021400672,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,26.000000:14,116.6,113.2,89.2,90.6,27.3,22.6,0.111,1.0,16.7,0.037,0.03,0.033,16.7,0.786,0.841,0.154,0.16,96.32,96.98,80.81,53,0.204
21,0021400672,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,16.000000:40,103.6,102.9,91.6,91.7,12.0,11.2,0.0,0.0,0.0,0.125,0.235,0.182,100.0,0.0,0.0,0.048,0.048,101.93,102.22,85.18,35,-0.026
22,0021400672,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1.000000:17,0.0,0.0,170.5,100.0,-170.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.02,112.21,93.51,3,0.667
23,0021400672,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,1.000000:17,0.0,0.0,170.5,100.0,-170.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,112.21,93.51,3,0.667
24,0021400672,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,,1.000000:17,0.0,0.0,170.5,100.0,-170.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.02,112.21,93.51,3,1.333
