,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400301,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32.000000:29,114.7,115.2,86.8,85.5,27.9,29.6,0.13,3.0,23.1,0.034,0.162,0.106,7.7,0.688,0.676,0.143,0.142,99.15,99.74,83.12,66,0.135
1,0021400301,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:39,107.5,109.1,97.0,95.5,10.4,13.6,0.091,1.0,14.3,0.0,0.25,0.131,14.3,0.333,0.351,0.171,0.169,97.73,97.76,81.47,66,0.044
2,0021400301,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:22,114.7,114.5,97.4,96.8,17.3,17.7,0.188,1.5,11.5,0.071,0.214,0.143,7.7,0.528,0.606,0.348,0.349,98.44,98.79,82.33,62,0.191
3,0021400301,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:58,117.3,118.6,94.5,91.7,22.8,27.0,0.2,4.0,33.3,0.0,0.107,0.056,8.3,0.786,0.825,0.127,0.126,94.41,95.31,79.42,59,0.132
4,0021400301,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:41,114.4,115.2,85.5,83.6,28.9,31.6,0.412,7.0,33.3,0.0,0.088,0.047,4.8,0.773,0.795,0.203,0.202,99.96,100.75,83.96,66,0.241
5,0021400301,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,14.000000:55,126.5,124.2,62.6,58.3,63.9,65.9,0.071,0.0,14.3,0.071,0.087,0.081,0.0,0.5,0.595,0.171,0.174,106.06,111.02,92.51,33,0.075
6,0021400301,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:40,94.2,92.3,91.9,90.2,2.4,2.1,0.286,4.0,40.0,0.0,0.087,0.053,10.0,0.2,0.276,0.146,0.149,106.61,108.68,90.57,39,0.063
7,0021400301,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:37,109.3,107.1,104.7,103.4,4.6,3.7,0.091,0.25,11.1,0.1,0.143,0.125,44.4,0.75,0.75,0.258,0.263,98.84,100.47,83.72,28,0.03
8,0021400301,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:22,95.4,93.8,98.4,97.0,-3.0,-3.2,0.182,1.0,22.2,0.0,0.056,0.036,22.2,0.6,0.6,0.206,0.209,99.89,101.52,84.6,32,0.055
9,0021400301,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,15.000000:53,101.1,100.0,95.6,97.1,5.5,2.9,0.0,0.0,0.0,0.083,0.278,0.2,22.2,0.571,0.571,0.25,0.253,102.99,102.75,85.62,34,0.165
