,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400641,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,28.000000:54,89.6,91.2,100.1,96.6,-10.5,-5.3,0.071,0.33,5.6,0.031,0.0,0.015,16.7,0.286,0.286,0.258,0.261,94.67,95.5,79.58,57,-0.041
1,0021400641,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:41,50.6,48.4,113.4,109.1,-62.7,-60.7,0.25,0.33,11.1,0.15,0.059,0.108,33.3,0.2,0.2,0.216,0.231,88.35,92.09,76.74,31,-0.084
2,0021400641,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:43,96.1,100.0,104.6,100.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.1,0.055,11.1,0.6,0.681,0.158,0.158,92.27,92.38,76.98,50,0.109
3,0021400641,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33.000000:09,104.0,106.6,100.5,96.8,3.6,9.7,0.235,2.0,23.5,0.033,0.105,0.074,11.8,0.545,0.545,0.178,0.179,89.19,89.77,74.81,61,0.091
4,0021400641,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:06,94.7,97.1,96.9,94.4,-2.2,2.7,0.278,5.0,20.8,0.023,0.1,0.06,4.2,0.464,0.599,0.229,0.229,94.38,94.4,78.67,70,0.221
5,0021400641,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,24.000000:44,98.3,98.0,75.6,71.2,22.7,26.8,0.176,3.0,16.7,0.0,0.043,0.022,5.6,0.273,0.403,0.273,0.274,95.87,98.98,82.48,50,0.097
6,0021400641,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:37,122.9,124.1,78.9,76.7,43.9,47.5,0.15,0.0,23.1,0.188,0.194,0.191,0.0,0.7,0.67,0.143,0.144,94.71,95.62,79.68,58,0.231
7,0021400641,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,14.000000:42,97.9,96.8,80.1,78.1,17.8,18.6,0.0,0.0,0.0,0.059,0.333,0.172,40.0,0.0,0.174,0.139,0.14,100.96,102.86,85.71,31,-0.081
8,0021400641,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:07,101.2,97.5,90.1,87.8,11.2,9.7,0.154,0.0,28.6,0.0,0.095,0.05,0.0,0.5,0.5,0.109,0.112,89.2,92.06,76.72,40,0.111
9,0021400641,1610612761,TOR,Toronto,201949,James Johnson,James,,,9.000000:17,92.6,93.8,101.5,88.9,-8.9,4.9,0.0,0.0,0.0,0.0,0.333,0.231,25.0,1.0,1.0,0.25,0.247,82.63,87.9,73.25,16,0.32
