,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401021,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,18.000000:35,86.2,89.2,105.7,108.1,-19.5,-18.9,0.0,0.0,0.0,0.059,0.056,0.057,30.0,0.571,0.571,0.238,0.248,98.31,95.57,79.64,37,0.01
1,0021401021,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,16.000000:16,107.2,106.1,125.0,125.0,-17.8,-18.9,0.083,0.5,11.1,0.077,0.188,0.138,22.2,0.0,0.17,0.222,0.231,95.37,95.9,79.92,33,0.0
2,0021401021,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,26.000000:31,101.6,96.4,105.8,109.1,-4.2,-12.7,0.143,1.0,10.0,0.043,0.167,0.113,10.0,0.364,0.552,0.3,0.315,98.55,99.56,82.97,55,0.124
3,0021401021,1610612752,NYK,New York,203144,Alexey Shved,Alexey,G,,34.000000:55,96.1,97.2,106.1,110.1,-10.0,-13.0,0.214,1.5,15.0,0.0,0.154,0.086,10.0,0.821,0.84,0.215,0.221,98.57,96.23,80.19,71,0.226
4,0021401021,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,33.000000:19,76.9,74.6,101.7,103.0,-24.8,-28.4,0.2,0.75,20.0,0.0,0.059,0.029,26.7,0.125,0.125,0.162,0.171,95.72,96.53,80.44,67,-0.041
5,0021401021,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,21.000000:32,85.7,88.1,86.8,88.4,-1.1,-0.3,0.222,0.0,18.2,0.042,0.087,0.064,0.0,0.167,0.463,0.184,0.195,96.88,94.74,78.95,42,0.085
6,0021401021,1610612752,NYK,New York,204037,Travis Wear,Travis,,,30.000000:12,87.8,84.7,98.7,96.6,-10.8,-11.9,0.133,2.0,33.3,0.033,0.088,0.063,16.7,0.0,0.174,0.061,0.065,91.14,93.77,78.15,59,0.043
7,0021401021,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19.000000:20,58.1,57.1,83.1,80.6,-25.0,-23.4,0.0,0.0,0.0,0.0,0.043,0.023,16.7,0.0,0.205,0.154,0.165,86.0,88.14,73.45,35,-0.051
8,0021401021,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,33.000000:09,82.4,82.3,93.6,95.2,-11.3,-13.0,0.222,0.67,13.3,0.031,0.139,0.088,20.0,0.65,0.65,0.186,0.194,91.22,90.5,75.41,62,0.175
9,0021401021,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,6.000000:11,64.3,58.3,138.9,145.5,-74.6,-87.1,0.5,0.0,25.0,0.25,0.286,0.273,0.0,0.5,0.521,0.231,0.253,86.94,89.27,74.39,12,0.152
10,0021401021,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401021,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401021,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401021,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,26.000000:28,103.9,107.5,101.6,100.0,2.4,7.5,0.0,0.0,0.0,0.0,0.125,0.058,22.2,0.333,0.436,0.145,0.146,97.93,97.03,80.86,53,0.005
14,0021401021,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,28.000000:29,116.4,120.8,90.3,92.5,26.2,28.3,0.143,0.0,20.0,0.033,0.16,0.091,0.0,0.545,0.589,0.182,0.179,92.02,89.29,74.41,53,0.157
15,0021401021,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:03,105.1,109.4,98.4,100.0,6.7,9.4,0.059,1.0,5.6,0.2,0.25,0.222,5.6,0.643,0.673,0.221,0.222,97.83,95.1,79.25,64,0.287
16,0021401021,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,17.000000:50,120.5,125.7,98.2,94.4,22.3,31.3,0.2,3.0,23.1,0.053,0.167,0.097,7.7,0.313,0.338,0.233,0.23,95.77,95.55,79.63,35,0.076
17,0021401021,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,28.000000:13,98.8,103.6,99.5,98.3,-0.7,5.3,0.6,2.25,31.0,0.0,0.154,0.069,13.8,0.469,0.469,0.303,0.3,98.66,96.96,80.8,56,0.174
18,0021401021,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,19.000000:01,84.7,82.1,76.8,76.9,7.9,5.1,0.3,0.0,50.0,0.048,0.087,0.068,0.0,0.5,0.5,0.065,0.07,96.96,98.47,82.06,39,0.07
19,0021401021,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:09,94.0,91.1,84.0,84.1,9.9,7.0,0.0,0.0,0.0,0.08,0.04,0.06,0.0,0.222,0.304,0.189,0.201,95.01,96.44,80.37,45,-0.008
20,0021401021,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,19.000000:35,105.7,102.6,64.2,61.1,41.6,41.5,0.182,2.0,14.3,0.0,0.0,0.0,7.1,0.545,0.545,0.261,0.273,87.21,90.69,75.57,38,0.149
21,0021401021,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,30.000000:15,89.7,89.8,71.9,71.9,17.8,17.9,0.118,2.0,20.0,0.03,0.133,0.079,10.0,0.571,0.571,0.114,0.119,92.13,92.03,76.69,59,0.077
22,0021401021,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,15.000000:57,93.1,84.4,61.2,60.0,31.9,24.4,0.0,0.0,0.0,0.118,0.389,0.257,25.0,0.667,0.667,0.105,0.118,87.87,93.29,77.74,32,0.192
23,0021401021,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401021,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,DND - Rib Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401021,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
