,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400801,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:18,80.3,81.3,100.1,104.0,-19.8,-22.7,0.1,0.67,11.8,0.019,0.14,0.074,17.6,0.333,0.333,0.169,0.172,101.74,99.17,82.64,75,0.037
1,0021400801,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:33,83.5,84.6,107.3,110.9,-23.8,-26.3,0.0,0.0,0.0,0.0,0.114,0.056,0.0,0.375,0.415,0.233,0.237,103.7,101.34,84.45,65,0.084
2,0021400801,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:01,79.8,83.3,99.9,103.0,-20.2,-19.7,0.0,0.0,0.0,0.146,0.15,0.148,15.4,0.4,0.442,0.163,0.163,100.31,96.68,80.57,66,0.09
3,0021400801,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:01,84.5,87.7,105.5,108.1,-21.0,-20.4,0.19,2.0,20.0,0.0,0.0,0.0,10.0,0.192,0.252,0.184,0.185,103.87,100.78,83.98,73,0.02
4,0021400801,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,29.000000:06,71.6,71.7,101.2,106.8,-29.6,-35.1,0.4,3.0,33.3,0.026,0.028,0.027,11.1,0.222,0.253,0.174,0.179,100.94,98.17,81.81,60,-0.023
5,0021400801,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:54,109.5,108.1,81.7,84.2,27.8,23.9,0.091,1.0,10.0,0.158,0.111,0.135,10.0,0.429,0.508,0.209,0.217,107.47,106.51,88.76,37,0.122
6,0021400801,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:35,104.3,100.0,97.3,100.0,7.0,0.0,0.111,0.33,7.7,0.0,0.05,0.026,23.1,0.688,0.732,0.24,0.254,113.94,114.71,95.59,42,0.139
7,0021400801,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,8.000000:07,64.0,63.2,87.8,95.0,-23.8,-31.8,0.0,0.0,0.0,0.167,0.1,0.125,0.0,1.0,1.064,0.1,0.101,119.46,115.32,96.1,19,0.263
8,0021400801,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:34,115.8,106.7,101.6,103.4,14.1,3.2,0.0,0.0,0.0,0.0,0.182,0.077,10.0,0.625,0.619,0.27,0.289,109.16,112.68,93.9,30,0.182
9,0021400801,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,6.000000:33,87.2,80.0,81.9,92.9,5.3,-12.9,0.0,0.0,0.0,0.0,0.125,0.091,66.7,1.0,1.0,0.188,0.203,108.6,106.26,88.55,15,0.0
10,0021400801,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:20,100.4,93.5,72.7,74.2,27.7,19.4,0.222,2.0,22.2,0.067,0.071,0.069,11.1,0.583,0.583,0.206,0.22,101.39,103.87,86.56,31,0.161
11,0021400801,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400801,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
