,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400013,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28.000000:21,87.6,94.6,138.0,145.6,-50.3,-51.0,0.125,0.0,18.2,0.0,0.04,0.018,0.0,0.286,0.489,0.134,0.131,102.13,95.66,79.72,56,0.07
1,0021400013,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,23.000000:01,83.2,89.1,140.2,143.5,-57.0,-54.3,0.083,0.13,6.7,0.0,0.211,0.093,53.3,0.333,0.333,0.25,0.249,100.48,95.93,79.94,46,-0.045
2,0021400013,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,25.000000:26,95.6,106.4,155.1,154.2,-59.4,-47.8,0.118,0.0,20.0,0.161,0.4,0.239,0.0,0.286,0.381,0.133,0.131,94.36,89.65,74.71,47,0.074
3,0021400013,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:53,89.9,100.0,145.3,150.9,-55.4,-50.9,0.375,1.5,9.7,0.029,0.15,0.074,6.5,0.48,0.552,0.418,0.406,99.05,92.1,76.75,54,0.211
4,0021400013,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,21.000000:06,80.2,86.0,150.5,154.8,-70.3,-68.7,0.1,0.5,11.1,0.0,0.125,0.053,22.2,0.4,0.51,0.154,0.153,101.64,96.68,80.57,43,0.048
5,0021400013,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,32.000000:38,106.5,115.6,107.8,109.2,-1.3,6.4,0.13,0.0,20.0,0.182,0.103,0.145,0.0,0.6,0.574,0.16,0.157,99.52,94.87,79.06,64,0.122
6,0021400013,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,29.000000:37,110.5,117.9,109.0,110.3,1.5,7.5,0.208,0.0,38.5,0.0,0.111,0.053,0.0,0.357,0.381,0.123,0.122,95.98,92.38,76.98,56,0.074
7,0021400013,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,24.000000:35,114.4,126.7,95.8,93.8,18.5,32.9,0.0,0.0,0.0,0.0,0.048,0.021,0.0,0.722,0.722,0.17,0.164,94.5,90.79,75.66,45,0.129
8,0021400013,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,15.000000:23,123.0,127.6,93.3,89.7,29.7,37.9,0.154,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.182,0.187,90.43,90.49,75.41,29,0.051
9,0021400013,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:00,114.8,118.2,95.5,91.3,19.4,26.9,0.125,1.0,14.3,0.0,0.091,0.045,14.3,0.5,0.615,0.25,0.254,89.28,90.0,75.0,22,0.111
