,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400909,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,15.000000:22,118.3,125.8,97.2,100.0,21.2,25.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.091,0.088,99.71,95.27,79.39,31,0.062
1,0021400909,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,45.000000:31,110.3,112.0,111.3,110.9,-0.9,1.1,0.107,1.5,12.0,0.043,0.149,0.097,8.0,0.632,0.629,0.216,0.217,97.57,97.02,80.85,92,0.132
2,0021400909,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,C,,30.000000:28,97.5,100.0,104.8,103.2,-7.2,-3.2,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.333,0.436,0.1,0.099,99.75,99.25,82.71,63,0.036
3,0021400909,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22.000000:41,109.1,110.4,101.0,102.1,8.1,8.3,0.056,0.0,33.3,0.0,0.148,0.077,0.0,0.5,0.5,0.038,0.039,102.76,101.58,84.65,48,0.075
4,0021400909,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:07,99.6,101.3,113.1,112.8,-13.6,-11.6,0.438,1.4,14.3,0.048,0.158,0.1,10.2,0.484,0.557,0.483,0.486,99.58,98.85,82.38,79,0.197
5,0021400909,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:23,104.8,100.0,115.5,115.1,-10.7,-15.1,0.158,3.0,21.4,0.0,0.038,0.019,7.1,0.3,0.3,0.18,0.191,94.9,97.33,81.11,54,0.02
6,0021400909,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:27,128.2,123.5,119.9,118.2,8.3,5.3,0.188,3.0,60.0,0.077,0.267,0.179,20.0,1.0,1.0,0.054,0.058,89.78,92.15,76.79,34,0.066
7,0021400909,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,22.000000:32,113.3,108.2,111.0,108.7,2.3,-0.5,0.0,0.0,0.0,0.0,0.138,0.08,0.0,0.5,0.5,0.151,0.161,97.77,101.18,84.31,49,0.06
8,0021400909,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,18.000000:57,100.3,97.3,133.7,134.3,-33.3,-37.0,0.273,0.0,30.0,0.0,0.071,0.03,0.0,0.714,0.714,0.167,0.171,89.96,91.18,75.98,37,0.133
9,0021400909,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,2.000000:29,40.0,40.0,126.1,100.0,-86.1,-60.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.32,106.31,88.59,5,-0.2
