,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400442,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:42,108.0,107.9,96.8,101.6,11.2,6.4,0.038,1.0,9.1,0.061,0.171,0.118,9.1,0.313,0.338,0.135,0.135,95.49,93.2,77.67,63,0.042
1,0021400442,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:26,126.1,127.7,103.5,104.7,22.5,23.0,0.042,0.33,6.7,0.0,0.056,0.033,20.0,0.773,0.773,0.192,0.192,102.96,101.73,84.78,65,0.122
2,0021400442,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,23.000000:27,112.6,109.1,94.2,102.3,18.4,6.8,0.0,0.0,0.0,0.192,0.231,0.212,10.0,0.556,0.556,0.185,0.19,91.46,89.04,74.2,44,0.188
3,0021400442,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32.000000:09,114.9,114.1,109.8,115.9,5.1,-1.8,0.25,3.0,25.0,0.0,0.032,0.015,8.3,0.467,0.504,0.231,0.232,97.05,94.81,79.0,64,0.086
4,0021400442,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:51,115.5,117.6,99.3,101.4,16.1,16.2,0.25,3.0,30.0,0.03,0.114,0.074,10.0,0.682,0.682,0.187,0.184,100.51,98.55,82.13,68,0.142
5,0021400442,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,29.000000:03,120.8,122.4,113.7,109.8,7.1,12.6,0.227,1.67,20.0,0.029,0.054,0.042,12.0,0.471,0.487,0.29,0.291,97.22,98.31,81.93,58,0.068
6,0021400442,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,28.000000:16,126.6,128.1,112.6,107.0,14.0,21.1,0.227,5.0,27.8,0.091,0.182,0.136,5.6,0.833,0.833,0.186,0.187,94.94,96.8,80.67,57,0.227
7,0021400442,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,16.000000:41,124.5,130.6,119.3,110.5,5.2,20.0,0.0,0.0,0.0,0.2,0.136,0.162,0.0,0.333,0.515,0.1,0.098,104.96,106.45,88.71,36,0.113
8,0021400442,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,11.000000:05,133.3,133.3,152.4,140.0,-19.1,-6.7,0.1,1.0,10.0,0.077,0.0,0.034,10.0,0.438,0.438,0.321,0.321,101.69,106.11,88.42,24,-0.023
9,0021400442,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,,1.000000:10,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,2,0.0
