,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401190,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,40.000000:52,90.0,90.1,88.3,92.6,1.7,-2.5,0.174,1.0,14.8,0.025,0.078,0.055,14.8,0.344,0.402,0.247,0.252,97.51,95.14,79.28,81,0.035
1,0021401190,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:34,91.8,92.2,93.5,97.5,-1.7,-5.3,0.25,1.25,16.1,0.121,0.205,0.169,12.9,0.421,0.485,0.313,0.316,99.39,97.08,80.9,77,0.161
2,0021401190,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,9.000000:50,93.0,90.5,104.5,109.5,-11.6,-19.0,0.25,0.0,40.0,0.0,0.25,0.118,0.0,0.333,0.333,0.136,0.14,103.58,102.51,85.42,21,0.101
3,0021401190,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:37,85.9,86.5,104.5,109.3,-18.6,-22.8,0.182,4.0,36.4,0.0,0.05,0.026,9.1,0.75,0.751,0.084,0.085,97.59,95.06,79.22,74,0.091
4,0021401190,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,28.000000:32,85.5,84.5,106.4,111.9,-20.8,-27.4,0.214,0.75,17.6,0.0,0.067,0.037,23.5,0.667,0.709,0.23,0.232,100.36,98.41,82.01,58,0.116
5,0021401190,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:14,80.2,82.9,111.1,107.3,-30.9,-24.4,0.154,1.0,16.7,0.042,0.091,0.065,16.7,0.167,0.322,0.208,0.207,97.28,97.28,81.07,41,0.017
6,0021401190,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:08,86.0,93.5,86.4,89.7,-0.4,3.9,0.0,0.0,0.0,0.091,0.25,0.167,11.1,0.571,0.508,0.22,0.216,89.37,84.05,70.04,31,0.154
7,0021401190,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,23.000000:22,99.6,102.4,65.7,69.8,33.9,32.6,0.231,1.5,25.0,0.08,0.063,0.07,16.7,0.429,0.403,0.173,0.176,91.19,87.29,72.74,42,0.063
8,0021401190,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,6.000000:34,112.7,123.1,82.0,83.3,30.7,39.7,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.059,0.058,96.49,91.37,76.14,13,0.025
9,0021401190,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,17.000000:17,111.7,106.7,102.5,115.6,9.2,-9.0,0.091,0.0,25.0,0.0,0.105,0.063,0.0,0.667,0.667,0.091,0.095,89.87,86.09,71.75,30,0.115
10,0021401190,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401190,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401190,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401190,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34.000000:49,98.5,104.5,86.5,88.2,12.0,16.2,0.087,0.67,14.3,0.024,0.114,0.066,21.4,0.5,0.507,0.145,0.148,96.78,93.06,77.55,67,0.033
14,0021401190,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:14,97.0,102.6,84.5,86.7,12.5,15.9,0.25,1.2,17.1,0.07,0.139,0.101,14.3,0.286,0.381,0.315,0.321,99.43,95.41,79.51,77,0.085
15,0021401190,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:60,108.6,113.5,93.2,91.8,15.4,21.7,0.0,0.0,0.0,0.15,0.313,0.222,0.0,0.857,0.87,0.099,0.102,96.84,95.36,79.47,74,0.207
