,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400857,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:59,82.1,88.0,100.4,101.4,-18.3,-13.4,0.125,2.0,9.1,0.02,0.053,0.034,4.5,0.474,0.489,0.217,0.221,99.31,95.39,79.5,75,0.096
1,0021400857,1610612764,WAS,Washington,2403,Nene,ene,F,,19.000000:39,102.4,105.4,90.1,89.5,12.3,15.9,0.083,1.0,12.5,0.043,0.235,0.125,12.5,0.5,0.5,0.149,0.152,92.58,91.6,76.34,37,0.083
2,0021400857,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:17,87.4,91.7,100.4,100.0,-13.0,-8.3,0.0,0.0,0.0,0.083,0.263,0.163,10.0,0.5,0.45,0.115,0.117,100.11,97.96,81.64,72,0.1
3,0021400857,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,19.000000:26,89.6,94.7,100.1,100.0,-10.6,-5.3,0.188,3.0,42.9,0.043,0.095,0.068,14.3,0.0,0.0,0.087,0.087,97.76,95.09,79.25,38,0.008
4,0021400857,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:49,82.0,85.7,99.6,101.3,-17.6,-15.6,0.611,2.75,24.4,0.019,0.095,0.053,8.9,0.269,0.356,0.358,0.364,99.51,96.47,80.39,77,0.113
5,0021400857,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,17.000000:09,75.3,80.0,74.2,73.0,1.1,7.0,0.0,0.0,0.0,0.1,0.16,0.133,14.3,0.2,0.34,0.179,0.179,103.0,100.76,83.97,35,0.027
6,0021400857,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,25.000000:37,60.8,62.5,89.1,90.7,-28.3,-28.2,0.125,0.0,7.1,0.0,0.139,0.066,0.0,0.292,0.349,0.197,0.208,105.49,103.06,85.88,56,0.122
7,0021400857,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,21.000000:14,74.9,77.8,82.8,84.1,-7.9,-6.3,0.286,1.0,11.8,0.033,0.107,0.069,11.8,0.45,0.535,0.283,0.285,103.31,100.6,83.83,45,0.263
8,0021400857,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,7.000000:07,84.9,86.7,47.7,50.0,37.1,36.7,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.0,0.0,108.19,104.54,87.12,15,0.071
9,0021400857,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:24,53.9,58.3,82.0,81.1,-28.1,-22.7,0.0,0.0,0.0,0.037,0.069,0.054,40.0,0.0,0.0,0.114,0.116,98.53,95.19,79.33,36,-0.227
