,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400950,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,24.000000:18,88.6,89.1,81.5,77.6,7.0,11.6,0.0,0.0,0.0,0.037,0.0,0.019,16.7,0.0,0.102,0.115,0.117,91.76,93.86,78.22,46,-0.133
1,0021400950,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,16.000000:09,118.7,124.1,69.5,72.4,49.2,51.7,0.0,0.0,0.0,0.231,0.0,0.107,0.0,0.6,0.633,0.182,0.18,89.94,86.19,71.83,29,0.136
2,0021400950,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,33.000000:27,94.6,96.8,87.4,88.7,7.2,8.1,0.067,1.0,4.5,0.0,0.097,0.048,4.5,0.474,0.503,0.304,0.307,90.63,88.97,74.14,62,0.144
3,0021400950,1610612752,NYK,New York,203144,Alexey Shved,Alexey,G,,41.000000:21,96.5,97.4,88.2,89.6,8.3,7.8,0.304,3.5,30.4,0.0,0.244,0.125,8.7,0.667,0.739,0.186,0.191,90.53,89.39,74.49,77,0.252
4,0021400950,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,28.000000:46,85.8,89.1,93.8,91.1,-8.0,-2.0,0.222,1.33,23.5,0.0,0.0,0.0,17.6,0.2,0.2,0.213,0.216,92.97,92.61,77.17,55,-0.099
5,0021400950,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,22.000000:51,85.3,88.1,118.9,116.3,-33.7,-28.2,0.091,1.0,14.3,0.0,0.211,0.091,14.3,0.4,0.4,0.12,0.121,89.73,89.26,74.39,42,0.075
6,0021400950,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,15.000000:02,77.3,82.1,123.8,106.7,-46.6,-24.5,0.143,0.5,14.3,0.0,0.231,0.111,28.6,0.625,0.625,0.194,0.195,88.74,92.57,77.14,28,0.06
7,0021400950,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17.000000:31,68.6,68.6,119.3,105.6,-50.7,-37.0,0.286,1.0,18.2,0.0,0.067,0.028,18.2,0.0,0.145,0.225,0.237,91.52,97.27,81.06,35,-0.064
8,0021400950,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,29.000000:19,76.8,80.0,110.0,103.4,-33.2,-23.4,0.0,0.0,0.0,0.121,0.333,0.217,0.0,0.583,0.638,0.206,0.209,91.56,92.51,77.09,55,0.287
9,0021400950,1610612752,NYK,New York,204037,Travis Wear,Travis,,,11.000000:16,94.6,95.5,94.6,91.3,0.0,4.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,94.55,95.83,79.86,22,-0.038
10,0021400950,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400950,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Lower back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400950,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,F,,14.000000:09,87.8,92.0,114.5,115.4,-26.7,-23.4,0.1,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.532,0.179,0.177,88.88,86.5,72.08,25,-0.169
13,0021400950,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:33,97.4,98.4,87.1,90.8,10.3,7.7,0.0,0.0,0.0,0.067,0.278,0.182,4.5,0.647,0.692,0.31,0.316,91.97,89.61,74.67,64,0.333
14,0021400950,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:37,95.9,93.2,91.3,93.0,4.6,0.2,0.059,1.0,8.3,0.057,0.343,0.2,8.3,0.5,0.49,0.141,0.147,91.36,91.89,76.58,73,0.215
15,0021400950,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,36.000000:49,101.8,101.5,91.1,94.0,10.7,7.4,0.182,4.0,40.0,0.0,0.029,0.015,10.0,0.8,0.8,0.08,0.082,89.3,88.02,73.35,68,0.093
16,0021400950,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,27.000000:58,88.9,83.6,95.4,94.3,-6.5,-10.7,0.118,1.0,11.1,0.0,0.161,0.086,11.1,0.091,0.183,0.267,0.282,89.33,92.66,77.22,55,-0.053
17,0021400950,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,24.000000:47,96.2,93.8,88.4,91.5,7.7,2.3,0.167,0.0,5.6,0.0,0.04,0.02,0.0,0.469,0.504,0.333,0.348,92.42,92.0,76.66,48,0.105
18,0021400950,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,35.000000:56,99.2,94.4,73.6,76.8,25.6,17.6,0.278,2.5,31.3,0.0,0.073,0.041,12.5,0.563,0.644,0.145,0.154,93.24,93.51,77.92,71,0.169
19,0021400950,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17.000000:25,98.4,91.2,88.9,90.9,9.5,0.3,0.1,0.0,25.0,0.067,0.0,0.032,0.0,0.333,0.333,0.086,0.092,89.96,92.33,76.94,34,0.029
20,0021400950,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4.000000:05,80.6,75.0,125.0,112.5,-44.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,94.16,78.46,8,-0.316
21,0021400950,1610612762,UTA,Utah,203968,Jerrelle Benimon,Jerrelle,,,2.000000:21,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,1.0,0.4,0.5,100.0,0.0,0.0,0.167,0.167,92.05,102.27,85.23,5,0.3
22,0021400950,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,4.000000:21,119.6,110.0,77.8,87.5,41.8,22.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.217,100.41,99.31,82.76,10,0.16
23,0021400950,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Low back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
