,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400777,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,22.000000:54,95.1,102.2,108.7,110.6,-13.6,-8.5,0.133,1.0,15.4,0.087,0.105,0.095,15.4,0.333,0.318,0.212,0.21,101.91,97.47,81.22,46,0.029
1,0021400777,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:58,97.6,101.6,93.5,95.3,4.1,6.3,0.286,0.0,15.4,0.0,0.129,0.06,0.0,0.55,0.586,0.306,0.303,98.23,95.35,79.46,63,0.25
2,0021400777,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,29.000000:48,102.8,105.5,124.7,123.6,-21.9,-18.2,0.167,1.5,25.0,0.033,0.08,0.055,16.7,0.643,0.643,0.138,0.142,89.33,88.59,73.83,55,0.058
3,0021400777,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,27.000000:14,95.5,101.9,108.1,107.1,-12.6,-5.3,0.316,3.0,42.9,0.0,0.04,0.019,14.3,0.4,0.51,0.131,0.13,98.7,96.06,80.05,53,0.081
4,0021400777,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,24.000000:39,120.6,123.9,97.4,93.6,23.1,30.3,0.059,0.0,8.3,0.074,0.318,0.184,0.0,0.409,0.437,0.196,0.195,90.0,90.55,75.46,46,0.11
5,0021400777,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19.000000:50,100.1,105.7,123.0,113.5,-22.8,-7.8,0.0,0.0,0.0,0.13,0.25,0.179,0.0,0.571,0.726,0.233,0.233,86.06,87.13,72.61,35,0.264
6,0021400777,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,13.000000:37,71.9,77.8,114.9,114.3,-43.0,-36.5,0.0,0.0,0.0,0.063,0.1,0.077,40.0,0.5,0.694,0.161,0.16,100.54,96.94,80.78,27,-0.025
7,0021400777,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,26.000000:04,88.7,92.0,127.6,126.5,-38.8,-34.5,0.25,4.0,36.4,0.0,0.053,0.021,9.1,0.2,0.255,0.119,0.121,92.48,91.15,75.96,50,0.022
8,0021400777,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,19.000000:40,94.8,100.0,150.7,143.6,-55.9,-43.6,0.077,0.5,9.1,0.0,0.083,0.033,18.2,0.313,0.313,0.222,0.227,94.26,93.97,78.31,38,-0.011
9,0021400777,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:14,95.8,106.1,166.2,162.5,-70.4,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.184,0.182,89.24,85.56,71.3,33,-0.012
