,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400348,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:35,121.2,117.7,107.9,108.2,13.3,9.5,0.083,0.0,40.0,0.0,0.114,0.073,0.0,0.333,0.333,0.046,0.048,101.96,103.3,86.08,62,0.034
1,0021400348,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,48.000000:05,112.3,109.3,108.4,109.6,3.8,-0.3,0.139,2.5,27.8,0.045,0.216,0.137,11.1,0.455,0.481,0.112,0.116,104.48,105.32,87.77,107,0.094
2,0021400348,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,19.000000:39,145.2,137.2,121.4,122.0,23.8,15.3,0.0,0.0,0.0,0.071,0.167,0.132,25.0,0.5,0.694,0.087,0.092,99.98,102.62,85.52,43,0.058
3,0021400348,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:39,128.8,127.0,105.4,106.9,23.4,20.1,0.1,1.0,9.4,0.0,0.082,0.048,9.4,0.5,0.559,0.299,0.306,101.42,101.42,84.51,89,0.102
4,0021400348,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:55,117.9,114.3,109.6,111.2,8.3,3.0,0.259,1.17,18.9,0.0,0.156,0.091,16.2,0.667,0.719,0.313,0.322,107.38,108.23,90.19,91,0.174
5,0021400348,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20.000000:14,89.4,88.6,102.6,97.8,-13.2,-9.2,0.111,0.33,9.1,0.111,0.2,0.152,27.3,0.75,0.753,0.213,0.215,103.74,106.77,88.98,44,0.103
6,0021400348,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,37.000000:54,97.8,95.2,100.6,100.0,-2.8,-4.8,0.0,0.0,0.0,0.057,0.081,0.069,12.5,0.708,0.704,0.176,0.182,104.0,105.75,88.13,84,0.106
7,0021400348,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,22.000000:03,80.4,77.1,110.4,104.3,-30.0,-27.2,0.571,2.0,28.6,0.0,0.063,0.028,14.3,0.667,0.773,0.189,0.2,98.44,103.4,86.17,48,0.2
8,0021400348,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,4.000000:10,92.6,88.9,76.1,60.0,16.5,28.9,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.25,0.41,0.5,0.519,95.16,109.44,91.2,9,0.273
9,0021400348,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,2.000000:47,170.1,166.7,94.0,100.0,76.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,96.57,94.85,79.04,6,0.143
10,0021400348,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400348,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400348,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,29.000000:08,103.4,106.2,135.2,132.3,-31.8,-26.2,0.0,0.0,0.0,0.051,0.136,0.082,14.3,0.5,0.5,0.092,0.091,107.39,107.12,89.27,65,0.021
13,0021400348,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,44.000000:53,110.7,111.1,118.0,113.0,-7.2,-1.9,0.0,0.0,0.0,0.04,0.108,0.069,10.5,0.375,0.433,0.17,0.171,104.36,106.42,88.68,99,0.034
14,0021400348,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:53,109.2,107.1,132.5,127.9,-23.2,-20.8,0.059,0.0,12.5,0.077,0.333,0.182,0.0,0.286,0.286,0.146,0.148,99.89,102.64,85.53,42,0.072
15,0021400348,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,40.000000:51,109.2,109.1,109.1,107.8,0.1,1.3,0.2,1.0,12.8,0.068,0.147,0.103,12.8,0.56,0.587,0.34,0.344,103.9,104.58,87.15,88,0.13
16,0021400348,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,45.000000:26,109.7,111.1,111.6,109.9,-1.9,1.2,0.29,3.0,23.7,0.042,0.026,0.035,7.9,0.542,0.573,0.261,0.261,105.48,105.65,88.04,99,0.136
17,0021400348,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,29.000000:36,100.8,100.0,98.8,97.0,2.0,3.0,0.0,0.0,0.0,0.0,0.2,0.096,20.0,0.857,0.825,0.141,0.144,104.81,106.23,88.53,65,0.138
18,0021400348,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,24.000000:02,111.1,105.9,109.0,101.9,2.1,4.0,0.313,0.0,38.5,0.0,0.182,0.1,0.0,0.375,0.375,0.151,0.158,98.94,104.89,87.41,51,0.085
19,0021400348,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,6.000000:36,77.6,71.4,95.8,85.7,-18.2,-14.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.233,92.36,101.82,84.85,14,0.0
