,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401130,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:09,94.9,100.0,127.7,119.0,-32.8,-19.0,0.125,0.67,18.2,0.0,0.0,0.0,27.3,0.333,0.333,0.191,0.195,93.49,94.21,78.51,41,-0.062
1,0021401130,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:01,102.6,106.7,105.8,106.5,-3.2,0.2,0.0,0.0,0.0,0.2,0.063,0.115,14.3,0.833,0.854,0.219,0.211,93.5,91.4,76.17,30,0.162
2,0021401130,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:51,106.7,114.5,125.8,122.9,-19.1,-8.4,0.0,0.0,0.0,0.133,0.132,0.132,6.3,0.692,0.691,0.2,0.197,95.31,93.04,77.53,69,0.134
3,0021401130,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:03,114.1,122.1,129.5,126.6,-15.3,-4.5,0.308,1.6,22.9,0.086,0.122,0.105,14.3,0.5,0.574,0.297,0.292,93.31,91.21,76.0,77,0.143
4,0021401130,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33.000000:21,120.9,127.4,129.1,128.6,-8.3,-1.2,0.148,4.0,26.7,0.0,0.129,0.069,6.7,0.35,0.35,0.151,0.148,92.15,89.94,74.95,62,0.036
5,0021401130,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,32.000000:49,117.8,125.8,126.2,125.4,-8.4,0.4,0.15,3.0,15.0,0.0,0.065,0.032,5.0,0.75,0.73,0.227,0.223,94.23,91.42,76.18,62,0.145
6,0021401130,1610612761,TOR,Toronto,201949,James Johnson,James,,,18.000000:38,121.7,123.5,119.2,117.1,2.5,6.4,0.067,0.0,20.0,0.0,0.118,0.057,0.0,0.25,0.25,0.095,0.096,88.8,88.9,74.09,34,0.0
7,0021401130,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:37,120.8,128.6,136.3,131.6,-15.5,-3.0,0.25,3.0,37.5,0.063,0.25,0.15,12.5,0.667,0.732,0.141,0.14,92.9,91.57,76.31,56,0.151
8,0021401130,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,11.000000:31,146.8,140.0,125.8,125.0,21.0,15.0,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.333,0.333,0.12,0.125,81.19,83.36,69.46,20,0.0
9,0021401130,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401130,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401130,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401130,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401130,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:01,141.3,139.7,121.2,129.9,20.1,9.9,0.156,5.0,26.3,0.061,0.1,0.079,5.3,0.417,0.472,0.169,0.17,92.65,89.96,74.97,68,0.071
14,0021401130,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,36.000000:49,126.5,125.4,106.5,114.1,20.0,11.3,0.0,0.0,0.0,0.077,0.094,0.085,5.0,0.8,0.765,0.23,0.232,95.44,92.57,77.14,71,0.187
15,0021401130,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,43.000000:35,131.5,131.7,114.8,122.2,16.7,9.5,0.067,2.0,7.1,0.238,0.194,0.218,3.6,0.542,0.582,0.263,0.262,92.71,89.76,74.8,82,0.178
16,0021401130,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,20.000000:06,118.0,114.6,109.1,113.2,8.8,1.5,0.056,0.0,25.0,0.048,0.143,0.086,0.0,0.0,0.0,0.061,0.063,94.61,94.33,78.61,41,-0.006
17,0021401130,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:18,147.4,145.8,117.0,125.4,30.3,20.5,0.355,3.67,32.4,0.0,0.03,0.014,8.8,0.75,0.784,0.261,0.264,92.29,89.61,74.67,72,0.172
18,0021401130,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26.000000:36,125.7,124.5,113.8,118.4,11.9,6.1,0.043,1.0,16.7,0.0,0.08,0.041,16.7,0.75,0.75,0.088,0.088,89.76,88.42,73.68,49,0.047
19,0021401130,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,6.000000:41,100.0,91.7,126.3,125.0,-26.3,-33.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.167,0.182,82.16,86.18,71.82,12,0.0
